close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
324.65,2023-10-26 09:15:00,NFO,2023-11-16,324.65,324.65,324.65,0,Options,Put,NIFTY,19750.0,0
324.65,2023-10-26 09:20:00,NFO,2023-11-16,324.65,324.65,324.65,0,Options,Put,NIFTY,19750.0,0
324.65,2023-10-26 10:14:00,NFO,2023-11-16,324.65,324.65,324.65,0,Options,Put,NIFTY,19750.0,0
324.65,2023-10-26 10:15:00,NFO,2023-11-16,324.65,324.65,324.65,0,Options,Put,NIFTY,19750.0,0
324.65,2023-10-26 10:44:00,NFO,2023-11-16,324.65,324.65,324.65,0,Options,Put,NIFTY,19750.0,0
324.65,2023-10-26 11:18:00,NFO,2023-11-16,324.65,324.65,324.65,0,Options,Put,NIFTY,19750.0,0
324.65,2023-10-26 13:57:00,NFO,2023-11-16,324.65,324.65,324.65,0,Options,Put,NIFTY,19750.0,0
324.65,2023-10-26 13:58:00,NFO,2023-11-16,324.65,324.65,324.65,0,Options,Put,NIFTY,19750.0,0
324.65,2023-10-26 14:31:00,NFO,2023-11-16,324.65,324.65,324.65,0,Options,Put,NIFTY,19750.0,0
324.65,2023-10-26 15:08:00,NFO,2023-11-16,324.65,324.65,324.65,0,Options,Put,NIFTY,19750.0,0
324.65,2023-10-26 15:22:00,NFO,2023-11-16,324.65,324.65,324.65,0,Options,Put,NIFTY,19750.0,0
324.65,2023-10-26 15:23:00,NFO,2023-11-16,324.65,324.65,324.65,0,Options,Put,NIFTY,19750.0,0
