close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
160.05,2023-11-07 09:15:00,NFO,2023-11-30,161.65,150.75,150.75,1261800,Options,Put,NIFTY,19400.0,54400
162.0,2023-11-07 09:16:00,NFO,2023-11-30,162.75,159.8,159.95,1261800,Options,Put,NIFTY,19400.0,37000
160.75,2023-11-07 09:17:00,NFO,2023-11-30,163.0,160.55,162.0,1278450,Options,Put,NIFTY,19400.0,22900
160.75,2023-11-07 09:18:00,NFO,2023-11-30,161.95,160.25,160.65,1278450,Options,Put,NIFTY,19400.0,23350
160.0,2023-11-07 09:19:00,NFO,2023-11-30,161.4,159.3,160.5,1278450,Options,Put,NIFTY,19400.0,37950
154.7,2023-11-07 09:20:00,NFO,2023-11-30,159.0,154.7,159.0,1306700,Options,Put,NIFTY,19400.0,30400
158.8,2023-11-07 09:21:00,NFO,2023-11-30,158.8,154.0,154.6,1306700,Options,Put,NIFTY,19400.0,37100
156.55,2023-11-07 09:22:00,NFO,2023-11-30,158.1,156.1,158.0,1306700,Options,Put,NIFTY,19400.0,13500
154.8,2023-11-07 09:23:00,NFO,2023-11-30,157.0,154.35,156.55,1300750,Options,Put,NIFTY,19400.0,11200
153.0,2023-11-07 09:24:00,NFO,2023-11-30,154.75,152.45,154.35,1300750,Options,Put,NIFTY,19400.0,15950
151.5,2023-11-07 09:25:00,NFO,2023-11-30,153.3,151.0,153.0,1300750,Options,Put,NIFTY,19400.0,14250
153.2,2023-11-07 09:26:00,NFO,2023-11-30,156.3,151.25,151.5,1301600,Options,Put,NIFTY,19400.0,41600
152.7,2023-11-07 09:27:00,NFO,2023-11-30,154.75,152.15,153.2,1301600,Options,Put,NIFTY,19400.0,14050
154.2,2023-11-07 09:28:00,NFO,2023-11-30,154.65,152.35,152.7,1301600,Options,Put,NIFTY,19400.0,2950
154.95,2023-11-07 09:29:00,NFO,2023-11-30,156.0,154.0,154.2,1306100,Options,Put,NIFTY,19400.0,13750
156.4,2023-11-07 09:30:00,NFO,2023-11-30,157.05,153.5,154.95,1306100,Options,Put,NIFTY,19400.0,17750
155.8,2023-11-07 09:31:00,NFO,2023-11-30,157.0,154.55,156.4,1306100,Options,Put,NIFTY,19400.0,8950
154.5,2023-11-07 09:32:00,NFO,2023-11-30,156.0,154.0,155.8,1305000,Options,Put,NIFTY,19400.0,20000
153.35,2023-11-07 09:33:00,NFO,2023-11-30,155.5,153.2,154.85,1305000,Options,Put,NIFTY,19400.0,23150
156.0,2023-11-07 09:34:00,NFO,2023-11-30,156.1,153.35,153.35,1305000,Options,Put,NIFTY,19400.0,9650
156.35,2023-11-07 09:35:00,NFO,2023-11-30,157.85,155.4,156.0,1300150,Options,Put,NIFTY,19400.0,8450
154.95,2023-11-07 09:36:00,NFO,2023-11-30,156.75,154.95,156.0,1300150,Options,Put,NIFTY,19400.0,2200
155.0,2023-11-07 09:37:00,NFO,2023-11-30,155.8,153.6,154.95,1300150,Options,Put,NIFTY,19400.0,7850
155.9,2023-11-07 09:38:00,NFO,2023-11-30,156.0,154.5,154.7,1299500,Options,Put,NIFTY,19400.0,11350
157.3,2023-11-07 09:39:00,NFO,2023-11-30,157.7,155.35,155.9,1299500,Options,Put,NIFTY,19400.0,14350
157.3,2023-11-07 09:40:00,NFO,2023-11-30,157.9,156.8,157.15,1299500,Options,Put,NIFTY,19400.0,9350
155.2,2023-11-07 09:41:00,NFO,2023-11-30,156.65,154.5,156.65,1298650,Options,Put,NIFTY,19400.0,20700
155.25,2023-11-07 09:42:00,NFO,2023-11-30,155.6,154.5,155.2,1298650,Options,Put,NIFTY,19400.0,8800
154.3,2023-11-07 09:43:00,NFO,2023-11-30,155.4,154.3,155.25,1298650,Options,Put,NIFTY,19400.0,5700
154.0,2023-11-07 09:44:00,NFO,2023-11-30,154.55,154.0,154.0,1296250,Options,Put,NIFTY,19400.0,6150
154.05,2023-11-07 09:45:00,NFO,2023-11-30,155.05,153.0,154.0,1296250,Options,Put,NIFTY,19400.0,19850
155.5,2023-11-07 09:46:00,NFO,2023-11-30,155.5,154.05,154.05,1296250,Options,Put,NIFTY,19400.0,4650
157.7,2023-11-07 09:47:00,NFO,2023-11-30,157.7,155.05,155.05,1297300,Options,Put,NIFTY,19400.0,12000
156.85,2023-11-07 09:48:00,NFO,2023-11-30,157.95,156.0,157.9,1297300,Options,Put,NIFTY,19400.0,10950
154.6,2023-11-07 09:49:00,NFO,2023-11-30,156.95,154.6,156.95,1297300,Options,Put,NIFTY,19400.0,2050
156.2,2023-11-07 09:50:00,NFO,2023-11-30,156.35,154.45,154.6,1299450,Options,Put,NIFTY,19400.0,4800
155.0,2023-11-07 09:51:00,NFO,2023-11-30,157.1,154.7,156.35,1299450,Options,Put,NIFTY,19400.0,10400
155.25,2023-11-07 09:52:00,NFO,2023-11-30,155.25,154.7,155.0,1299450,Options,Put,NIFTY,19400.0,4800
155.5,2023-11-07 09:53:00,NFO,2023-11-30,155.5,154.5,155.25,1301400,Options,Put,NIFTY,19400.0,2800
155.35,2023-11-07 09:54:00,NFO,2023-11-30,155.55,154.2,155.5,1301400,Options,Put,NIFTY,19400.0,5650
152.55,2023-11-07 09:55:00,NFO,2023-11-30,155.3,149.5,154.4,1301400,Options,Put,NIFTY,19400.0,22950
155.0,2023-11-07 09:56:00,NFO,2023-11-30,156.0,153.55,153.55,1300250,Options,Put,NIFTY,19400.0,5850
155.1,2023-11-07 09:57:00,NFO,2023-11-30,156.0,154.6,155.0,1300250,Options,Put,NIFTY,19400.0,2600
157.45,2023-11-07 09:58:00,NFO,2023-11-30,158.4,155.6,155.6,1300250,Options,Put,NIFTY,19400.0,11550
157.3,2023-11-07 09:59:00,NFO,2023-11-30,158.4,156.2,157.45,1302900,Options,Put,NIFTY,19400.0,11800
157.5,2023-11-07 10:00:00,NFO,2023-11-30,158.35,156.7,157.3,1302900,Options,Put,NIFTY,19400.0,4150
156.3,2023-11-07 10:01:00,NFO,2023-11-30,157.5,156.0,157.5,1302900,Options,Put,NIFTY,19400.0,3200
158.0,2023-11-07 10:02:00,NFO,2023-11-30,158.0,156.15,156.3,1301650,Options,Put,NIFTY,19400.0,4750
159.55,2023-11-07 10:03:00,NFO,2023-11-30,159.75,157.6,158.0,1301650,Options,Put,NIFTY,19400.0,15550
159.65,2023-11-07 10:04:00,NFO,2023-11-30,160.7,158.65,159.2,1301650,Options,Put,NIFTY,19400.0,17150
159.4,2023-11-07 10:05:00,NFO,2023-11-30,160.8,159.2,159.45,1303500,Options,Put,NIFTY,19400.0,16500
159.75,2023-11-07 10:06:00,NFO,2023-11-30,160.8,159.3,159.4,1303500,Options,Put,NIFTY,19400.0,8000
159.65,2023-11-07 10:07:00,NFO,2023-11-30,160.2,159.3,159.3,1303500,Options,Put,NIFTY,19400.0,3850
159.2,2023-11-07 10:08:00,NFO,2023-11-30,160.15,157.95,159.65,1300950,Options,Put,NIFTY,19400.0,6950
158.0,2023-11-07 10:09:00,NFO,2023-11-30,159.3,157.95,159.2,1300950,Options,Put,NIFTY,19400.0,5000
157.55,2023-11-07 10:10:00,NFO,2023-11-30,158.15,156.85,158.0,1300950,Options,Put,NIFTY,19400.0,3900
156.7,2023-11-07 10:11:00,NFO,2023-11-30,157.55,156.35,157.55,1302200,Options,Put,NIFTY,19400.0,1350
155.95,2023-11-07 10:12:00,NFO,2023-11-30,156.8,155.5,156.7,1302200,Options,Put,NIFTY,19400.0,4750
154.55,2023-11-07 10:13:00,NFO,2023-11-30,156.65,154.4,156.65,1302200,Options,Put,NIFTY,19400.0,3050
154.6,2023-11-07 10:14:00,NFO,2023-11-30,155.35,154.1,154.5,1301650,Options,Put,NIFTY,19400.0,3850
154.45,2023-11-07 10:15:00,NFO,2023-11-30,155.0,154.0,154.6,1301650,Options,Put,NIFTY,19400.0,2850
154.25,2023-11-07 10:16:00,NFO,2023-11-30,154.7,153.7,154.45,1301650,Options,Put,NIFTY,19400.0,3350
155.45,2023-11-07 10:17:00,NFO,2023-11-30,155.9,154.35,154.35,1302550,Options,Put,NIFTY,19400.0,3150
154.7,2023-11-07 10:18:00,NFO,2023-11-30,155.65,154.4,155.65,1302550,Options,Put,NIFTY,19400.0,3250
151.25,2023-11-07 10:19:00,NFO,2023-11-30,155.0,151.0,155.0,1302550,Options,Put,NIFTY,19400.0,4550
149.0,2023-11-07 10:20:00,NFO,2023-11-30,152.05,149.0,151.25,1303250,Options,Put,NIFTY,19400.0,9500
150.7,2023-11-07 10:21:00,NFO,2023-11-30,150.75,147.3,148.0,1303250,Options,Put,NIFTY,19400.0,10550
151.35,2023-11-07 10:22:00,NFO,2023-11-30,151.75,150.05,150.7,1303250,Options,Put,NIFTY,19400.0,1400
152.7,2023-11-07 10:23:00,NFO,2023-11-30,152.85,151.35,151.35,1306750,Options,Put,NIFTY,19400.0,7250
152.0,2023-11-07 10:24:00,NFO,2023-11-30,153.85,151.45,153.0,1306750,Options,Put,NIFTY,19400.0,4450
150.65,2023-11-07 10:25:00,NFO,2023-11-30,152.95,150.5,152.0,1306750,Options,Put,NIFTY,19400.0,2600
149.95,2023-11-07 10:26:00,NFO,2023-11-30,150.45,149.4,150.4,1306500,Options,Put,NIFTY,19400.0,6900
151.0,2023-11-07 10:27:00,NFO,2023-11-30,151.0,149.6,149.95,1306500,Options,Put,NIFTY,19400.0,7150
149.9,2023-11-07 10:28:00,NFO,2023-11-30,151.45,149.85,151.0,1306500,Options,Put,NIFTY,19400.0,2650
149.95,2023-11-07 10:29:00,NFO,2023-11-30,150.15,149.55,149.9,1310000,Options,Put,NIFTY,19400.0,1200
149.5,2023-11-07 10:30:00,NFO,2023-11-30,150.55,149.0,150.3,1310000,Options,Put,NIFTY,19400.0,3050
147.75,2023-11-07 10:31:00,NFO,2023-11-30,149.55,147.7,149.5,1310000,Options,Put,NIFTY,19400.0,14450
147.5,2023-11-07 10:32:00,NFO,2023-11-30,147.75,146.9,147.75,1313450,Options,Put,NIFTY,19400.0,2900
148.1,2023-11-07 10:33:00,NFO,2023-11-30,148.65,147.5,147.5,1313450,Options,Put,NIFTY,19400.0,3050
147.6,2023-11-07 10:34:00,NFO,2023-11-30,148.6,147.5,148.05,1313450,Options,Put,NIFTY,19400.0,3350
144.1,2023-11-07 10:35:00,NFO,2023-11-30,148.0,143.7,147.6,1314250,Options,Put,NIFTY,19400.0,12400
145.95,2023-11-07 10:36:00,NFO,2023-11-30,147.25,144.15,144.15,1314250,Options,Put,NIFTY,19400.0,3600
145.6,2023-11-07 10:37:00,NFO,2023-11-30,146.7,145.15,146.0,1314250,Options,Put,NIFTY,19400.0,3000
145.25,2023-11-07 10:38:00,NFO,2023-11-30,145.7,144.75,145.6,1314050,Options,Put,NIFTY,19400.0,4200
