close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
143.45,2023-11-02 09:15:00,NFO,2023-11-16,145.0,131.2,138.7,100850,Options,Call,NIFTY,19200.0,10200
145.1,2023-11-02 09:16:00,NFO,2023-11-16,145.7,143.15,145.0,100850,Options,Call,NIFTY,19200.0,6450
148.0,2023-11-02 09:17:00,NFO,2023-11-16,148.75,145.7,145.95,102450,Options,Call,NIFTY,19200.0,6800
150.0,2023-11-02 09:18:00,NFO,2023-11-16,150.0,148.0,148.0,102450,Options,Call,NIFTY,19200.0,5600
148.6,2023-11-02 09:19:00,NFO,2023-11-16,150.2,148.05,150.0,102450,Options,Call,NIFTY,19200.0,5250
149.0,2023-11-02 09:20:00,NFO,2023-11-16,149.15,148.0,148.6,104950,Options,Call,NIFTY,19200.0,2400
152.3,2023-11-02 09:21:00,NFO,2023-11-16,152.9,149.0,149.15,104950,Options,Call,NIFTY,19200.0,2700
156.85,2023-11-02 09:22:00,NFO,2023-11-16,157.2,151.85,151.85,104950,Options,Call,NIFTY,19200.0,5550
156.4,2023-11-02 09:23:00,NFO,2023-11-16,156.7,154.7,155.05,106450,Options,Call,NIFTY,19200.0,2400
153.6,2023-11-02 09:24:00,NFO,2023-11-16,156.05,153.45,156.05,106450,Options,Call,NIFTY,19200.0,1750
151.55,2023-11-02 09:25:00,NFO,2023-11-16,152.55,149.1,152.3,106450,Options,Call,NIFTY,19200.0,3700
155.0,2023-11-02 09:26:00,NFO,2023-11-16,155.0,152.15,152.35,105450,Options,Call,NIFTY,19200.0,2600
154.1,2023-11-02 09:27:00,NFO,2023-11-16,156.35,154.1,155.55,105450,Options,Call,NIFTY,19200.0,3450
153.5,2023-11-02 09:28:00,NFO,2023-11-16,154.3,152.2,154.3,105450,Options,Call,NIFTY,19200.0,700
154.2,2023-11-02 09:29:00,NFO,2023-11-16,155.1,153.85,154.25,106000,Options,Call,NIFTY,19200.0,2400
154.7,2023-11-02 09:30:00,NFO,2023-11-16,156.95,154.7,155.0,106000,Options,Call,NIFTY,19200.0,1600
156.05,2023-11-02 09:31:00,NFO,2023-11-16,156.05,154.0,154.7,106000,Options,Call,NIFTY,19200.0,2500
155.0,2023-11-02 09:32:00,NFO,2023-11-16,156.05,155.0,156.05,108700,Options,Call,NIFTY,19200.0,2000
154.0,2023-11-02 09:33:00,NFO,2023-11-16,157.3,154.0,155.0,108700,Options,Call,NIFTY,19200.0,7500
156.85,2023-11-02 09:34:00,NFO,2023-11-16,156.85,154.0,154.0,108700,Options,Call,NIFTY,19200.0,250
156.0,2023-11-02 09:35:00,NFO,2023-11-16,156.85,155.45,156.85,115550,Options,Call,NIFTY,19200.0,1000
154.0,2023-11-02 09:36:00,NFO,2023-11-16,156.0,154.0,156.0,115550,Options,Call,NIFTY,19200.0,750
157.25,2023-11-02 09:37:00,NFO,2023-11-16,157.25,154.0,154.0,115550,Options,Call,NIFTY,19200.0,2750
161.35,2023-11-02 09:38:00,NFO,2023-11-16,162.0,159.4,159.4,113500,Options,Call,NIFTY,19200.0,4800
163.15,2023-11-02 09:39:00,NFO,2023-11-16,163.2,160.65,161.35,113500,Options,Call,NIFTY,19200.0,3550
162.1,2023-11-02 09:40:00,NFO,2023-11-16,163.8,162.1,163.15,113500,Options,Call,NIFTY,19200.0,1600
159.9,2023-11-02 09:41:00,NFO,2023-11-16,163.6,159.05,162.1,117800,Options,Call,NIFTY,19200.0,1900
159.15,2023-11-02 09:42:00,NFO,2023-11-16,159.9,158.1,159.9,117800,Options,Call,NIFTY,19200.0,450
159.4,2023-11-02 09:43:00,NFO,2023-11-16,161.3,159.15,159.15,117800,Options,Call,NIFTY,19200.0,400
158.7,2023-11-02 09:44:00,NFO,2023-11-16,159.9,158.6,159.4,117900,Options,Call,NIFTY,19200.0,1550
158.1,2023-11-02 09:45:00,NFO,2023-11-16,158.7,156.6,158.7,117900,Options,Call,NIFTY,19200.0,1100
157.75,2023-11-02 09:46:00,NFO,2023-11-16,158.7,156.5,158.7,117900,Options,Call,NIFTY,19200.0,2000
157.45,2023-11-02 09:47:00,NFO,2023-11-16,157.8,156.4,157.75,119850,Options,Call,NIFTY,19200.0,950
155.0,2023-11-02 09:48:00,NFO,2023-11-16,156.65,153.9,155.3,119850,Options,Call,NIFTY,19200.0,3350
155.85,2023-11-02 09:49:00,NFO,2023-11-16,155.85,154.1,155.0,119850,Options,Call,NIFTY,19200.0,1750
154.0,2023-11-02 09:50:00,NFO,2023-11-16,156.0,154.0,155.85,120550,Options,Call,NIFTY,19200.0,3000
153.85,2023-11-02 09:51:00,NFO,2023-11-16,154.0,152.0,154.0,120550,Options,Call,NIFTY,19200.0,2700
150.1,2023-11-02 09:52:00,NFO,2023-11-16,153.85,147.95,153.85,120550,Options,Call,NIFTY,19200.0,4050
152.8,2023-11-02 09:53:00,NFO,2023-11-16,153.05,151.0,151.0,124950,Options,Call,NIFTY,19200.0,4100
153.35,2023-11-02 09:54:00,NFO,2023-11-16,154.15,151.65,152.8,124950,Options,Call,NIFTY,19200.0,2000
152.0,2023-11-02 09:55:00,NFO,2023-11-16,154.55,152.0,153.35,124950,Options,Call,NIFTY,19200.0,650
150.9,2023-11-02 09:56:00,NFO,2023-11-16,152.0,150.85,152.0,121050,Options,Call,NIFTY,19200.0,350
150.0,2023-11-02 09:57:00,NFO,2023-11-16,150.9,149.15,150.9,121050,Options,Call,NIFTY,19200.0,1650
147.2,2023-11-02 09:58:00,NFO,2023-11-16,150.0,147.15,150.0,121050,Options,Call,NIFTY,19200.0,500
147.05,2023-11-02 09:59:00,NFO,2023-11-16,147.25,143.75,147.2,122800,Options,Call,NIFTY,19200.0,1600
148.0,2023-11-02 10:00:00,NFO,2023-11-16,148.0,146.1,146.1,122800,Options,Call,NIFTY,19200.0,1450
147.25,2023-11-02 10:01:00,NFO,2023-11-16,148.65,147.0,148.0,122800,Options,Call,NIFTY,19200.0,1950
147.2,2023-11-02 10:02:00,NFO,2023-11-16,149.25,147.2,147.25,122900,Options,Call,NIFTY,19200.0,600
147.95,2023-11-02 10:03:00,NFO,2023-11-16,147.95,146.6,146.6,122900,Options,Call,NIFTY,19200.0,1000
148.75,2023-11-02 10:04:00,NFO,2023-11-16,149.0,147.3,147.95,122900,Options,Call,NIFTY,19200.0,1300
146.9,2023-11-02 10:05:00,NFO,2023-11-16,149.6,146.9,148.75,123300,Options,Call,NIFTY,19200.0,1200
149.35,2023-11-02 10:06:00,NFO,2023-11-16,149.35,146.9,146.9,123300,Options,Call,NIFTY,19200.0,2150
148.55,2023-11-02 10:07:00,NFO,2023-11-16,149.35,146.7,149.35,123300,Options,Call,NIFTY,19200.0,800
149.0,2023-11-02 10:08:00,NFO,2023-11-16,149.15,148.55,148.55,123750,Options,Call,NIFTY,19200.0,400
149.85,2023-11-02 10:09:00,NFO,2023-11-16,149.85,149.0,149.0,123750,Options,Call,NIFTY,19200.0,100
148.8,2023-11-02 10:10:00,NFO,2023-11-16,150.0,148.8,149.85,123750,Options,Call,NIFTY,19200.0,500
143.75,2023-11-02 10:11:00,NFO,2023-11-16,148.8,143.75,148.8,124050,Options,Call,NIFTY,19200.0,450
140.9,2023-11-02 10:12:00,NFO,2023-11-16,143.75,140.0,143.75,124050,Options,Call,NIFTY,19200.0,3850
142.6,2023-11-02 10:13:00,NFO,2023-11-16,142.6,138.8,140.9,124050,Options,Call,NIFTY,19200.0,1750
140.0,2023-11-02 10:14:00,NFO,2023-11-16,142.6,140.0,142.6,125800,Options,Call,NIFTY,19200.0,850
140.1,2023-11-02 10:15:00,NFO,2023-11-16,141.0,138.3,140.0,125800,Options,Call,NIFTY,19200.0,1150
141.6,2023-11-02 10:16:00,NFO,2023-11-16,142.05,139.55,140.3,125800,Options,Call,NIFTY,19200.0,2150
142.35,2023-11-02 10:17:00,NFO,2023-11-16,142.8,140.8,141.6,126350,Options,Call,NIFTY,19200.0,800
143.0,2023-11-02 10:18:00,NFO,2023-11-16,143.0,141.6,142.35,126350,Options,Call,NIFTY,19200.0,200
141.5,2023-11-02 10:19:00,NFO,2023-11-16,143.0,141.5,143.0,126350,Options,Call,NIFTY,19200.0,450
140.65,2023-11-02 10:20:00,NFO,2023-11-16,142.0,140.25,141.5,126400,Options,Call,NIFTY,19200.0,1100
139.65,2023-11-02 10:21:00,NFO,2023-11-16,140.15,138.4,138.4,126400,Options,Call,NIFTY,19200.0,2850
137.7,2023-11-02 10:22:00,NFO,2023-11-16,139.8,136.55,139.65,126400,Options,Call,NIFTY,19200.0,4850
136.9,2023-11-02 10:23:00,NFO,2023-11-16,137.85,136.15,137.05,129250,Options,Call,NIFTY,19200.0,1650
137.0,2023-11-02 10:24:00,NFO,2023-11-16,137.0,136.1,136.9,129250,Options,Call,NIFTY,19200.0,250
136.3,2023-11-02 10:25:00,NFO,2023-11-16,137.0,135.95,137.0,129250,Options,Call,NIFTY,19200.0,1300
135.3,2023-11-02 10:26:00,NFO,2023-11-16,136.35,135.3,136.35,129550,Options,Call,NIFTY,19200.0,850
136.0,2023-11-02 10:27:00,NFO,2023-11-16,136.7,135.25,135.3,129550,Options,Call,NIFTY,19200.0,200
135.9,2023-11-02 10:28:00,NFO,2023-11-16,136.0,134.0,136.0,129550,Options,Call,NIFTY,19200.0,2350
136.7,2023-11-02 10:29:00,NFO,2023-11-16,136.7,135.9,135.9,130000,Options,Call,NIFTY,19200.0,250
137.0,2023-11-02 10:30:00,NFO,2023-11-16,137.0,135.9,136.7,130000,Options,Call,NIFTY,19200.0,650
137.0,2023-11-02 10:31:00,NFO,2023-11-16,137.0,137.0,137.0,130000,Options,Call,NIFTY,19200.0,0
138.15,2023-11-02 10:32:00,NFO,2023-11-16,138.65,136.35,137.0,130000,Options,Call,NIFTY,19200.0,700
138.65,2023-11-02 10:33:00,NFO,2023-11-16,138.65,138.15,138.15,130000,Options,Call,NIFTY,19200.0,150
137.45,2023-11-02 10:34:00,NFO,2023-11-16,138.65,137.2,138.65,130000,Options,Call,NIFTY,19200.0,1200
136.0,2023-11-02 10:35:00,NFO,2023-11-16,137.45,135.75,137.45,130800,Options,Call,NIFTY,19200.0,1150
133.15,2023-11-02 10:36:00,NFO,2023-11-16,136.15,133.0,136.0,130800,Options,Call,NIFTY,19200.0,2600
134.0,2023-11-02 10:37:00,NFO,2023-11-16,134.95,132.35,132.95,130800,Options,Call,NIFTY,19200.0,1450
133.9,2023-11-02 10:38:00,NFO,2023-11-16,134.15,133.55,134.0,131950,Options,Call,NIFTY,19200.0,450
134.35,2023-11-02 10:39:00,NFO,2023-11-16,134.35,133.9,133.9,131950,Options,Call,NIFTY,19200.0,200
133.0,2023-11-02 10:40:00,NFO,2023-11-16,134.85,133.0,134.25,131950,Options,Call,NIFTY,19200.0,2100
134.15,2023-11-02 10:41:00,NFO,2023-11-16,134.35,133.0,133.0,134100,Options,Call,NIFTY,19200.0,1200
134.15,2023-11-02 10:42:00,NFO,2023-11-16,134.15,134.15,134.15,134100,Options,Call,NIFTY,19200.0,300
133.95,2023-11-02 10:43:00,NFO,2023-11-16,134.45,133.2,134.15,134100,Options,Call,NIFTY,19200.0,550
133.8,2023-11-02 10:44:00,NFO,2023-11-16,134.85,133.8,133.95,136350,Options,Call,NIFTY,19200.0,1900
135.0,2023-11-02 10:45:00,NFO,2023-11-16,135.45,133.8,133.8,136350,Options,Call,NIFTY,19200.0,850
134.95,2023-11-02 10:46:00,NFO,2023-11-16,135.45,134.7,135.0,136350,Options,Call,NIFTY,19200.0,1050
134.8,2023-11-02 10:47:00,NFO,2023-11-16,134.8,134.75,134.8,136350,Options,Call,NIFTY,19200.0,400
134.65,2023-11-02 10:48:00,NFO,2023-11-16,134.8,134.05,134.8,137950,Options,Call,NIFTY,19200.0,150
134.65,2023-11-02 10:49:00,NFO,2023-11-16,134.65,134.65,134.65,137950,Options,Call,NIFTY,19200.0,0
134.85,2023-11-02 10:50:00,NFO,2023-11-16,134.85,134.5,134.5,137800,Options,Call,NIFTY,19200.0,300
131.2,2023-11-02 10:51:00,NFO,2023-11-16,134.85,130.8,134.85,137800,Options,Call,NIFTY,19200.0,1800
