close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
75.2,2023-11-02 09:15:00,NFO,2023-11-16,143.0,74.9,143.0,30500,Options,Put,NIFTY,18950.0,200
73.9,2023-11-02 09:16:00,NFO,2023-11-16,73.9,71.45,73.9,30500,Options,Put,NIFTY,18950.0,700
73.3,2023-11-02 09:17:00,NFO,2023-11-16,74.6,73.3,73.9,30400,Options,Put,NIFTY,18950.0,0
75.8,2023-11-02 09:18:00,NFO,2023-11-16,76.7,74.95,74.95,30400,Options,Put,NIFTY,18950.0,1400
77.0,2023-11-02 09:19:00,NFO,2023-11-16,77.0,75.8,75.8,30400,Options,Put,NIFTY,18950.0,100
77.0,2023-11-02 09:20:00,NFO,2023-11-16,77.0,77.0,77.0,30400,Options,Put,NIFTY,18950.0,50
75.05,2023-11-02 09:21:00,NFO,2023-11-16,77.0,75.05,77.0,30850,Options,Put,NIFTY,18950.0,150
70.6,2023-11-02 09:22:00,NFO,2023-11-16,74.3,70.15,74.0,30850,Options,Put,NIFTY,18950.0,700
70.7,2023-11-02 09:23:00,NFO,2023-11-16,70.7,70.6,70.6,30850,Options,Put,NIFTY,18950.0,100
71.55,2023-11-02 09:24:00,NFO,2023-11-16,72.35,70.7,71.8,30650,Options,Put,NIFTY,18950.0,900
73.35,2023-11-02 09:25:00,NFO,2023-11-16,73.8,71.4,71.55,30650,Options,Put,NIFTY,18950.0,1550
73.1,2023-11-02 09:26:00,NFO,2023-11-16,73.1,73.1,73.1,30650,Options,Put,NIFTY,18950.0,100
71.2,2023-11-02 09:27:00,NFO,2023-11-16,71.2,70.45,70.45,30800,Options,Put,NIFTY,18950.0,400
71.85,2023-11-02 09:28:00,NFO,2023-11-16,71.85,71.2,71.2,30800,Options,Put,NIFTY,18950.0,550
72.25,2023-11-02 09:29:00,NFO,2023-11-16,72.25,72.15,72.15,30800,Options,Put,NIFTY,18950.0,100
72.6,2023-11-02 09:30:00,NFO,2023-11-16,72.6,71.6,72.25,31150,Options,Put,NIFTY,18950.0,250
71.45,2023-11-02 09:31:00,NFO,2023-11-16,72.6,71.45,72.6,31150,Options,Put,NIFTY,18950.0,250
72.05,2023-11-02 09:32:00,NFO,2023-11-16,72.05,71.45,71.45,31100,Options,Put,NIFTY,18950.0,350
72.0,2023-11-02 09:33:00,NFO,2023-11-16,72.05,71.5,71.9,31100,Options,Put,NIFTY,18950.0,750
70.95,2023-11-02 09:34:00,NFO,2023-11-16,72.0,70.65,72.0,31100,Options,Put,NIFTY,18950.0,50
71.0,2023-11-02 09:35:00,NFO,2023-11-16,71.6,70.95,70.95,31550,Options,Put,NIFTY,18950.0,300
71.0,2023-11-02 09:36:00,NFO,2023-11-16,71.0,71.0,71.0,31550,Options,Put,NIFTY,18950.0,0
70.0,2023-11-02 09:37:00,NFO,2023-11-16,71.0,70.0,71.0,31550,Options,Put,NIFTY,18950.0,100
68.5,2023-11-02 09:38:00,NFO,2023-11-16,69.15,68.1,69.15,31600,Options,Put,NIFTY,18950.0,300
67.65,2023-11-02 09:39:00,NFO,2023-11-16,68.5,67.65,68.5,31600,Options,Put,NIFTY,18950.0,300
67.6,2023-11-02 09:40:00,NFO,2023-11-16,68.3,67.1,67.65,31600,Options,Put,NIFTY,18950.0,250
68.85,2023-11-02 09:41:00,NFO,2023-11-16,68.85,67.6,67.6,31500,Options,Put,NIFTY,18950.0,200
69.5,2023-11-02 09:42:00,NFO,2023-11-16,69.5,68.85,68.85,31500,Options,Put,NIFTY,18950.0,150
69.85,2023-11-02 09:43:00,NFO,2023-11-16,69.85,69.5,69.5,31500,Options,Put,NIFTY,18950.0,300
69.85,2023-11-02 09:44:00,NFO,2023-11-16,69.85,69.85,69.85,31500,Options,Put,NIFTY,18950.0,100
70.3,2023-11-02 09:45:00,NFO,2023-11-16,70.3,69.85,69.85,31450,Options,Put,NIFTY,18950.0,50
70.8,2023-11-02 09:46:00,NFO,2023-11-16,70.8,70.8,70.8,31450,Options,Put,NIFTY,18950.0,250
70.8,2023-11-02 09:47:00,NFO,2023-11-16,70.8,70.8,70.8,31450,Options,Put,NIFTY,18950.0,0
72.75,2023-11-02 09:48:00,NFO,2023-11-16,72.75,70.8,70.8,31500,Options,Put,NIFTY,18950.0,150
