close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
65.1,2023-11-09 09:15:00,NFO,2023-11-30,66.5,63.9,63.9,151200,Options,Put,NIFTY,19150.0,1200
65.7,2023-11-09 09:16:00,NFO,2023-11-30,65.7,64.25,65.65,151200,Options,Put,NIFTY,19150.0,1600
65.4,2023-11-09 09:17:00,NFO,2023-11-30,66.4,65.4,65.9,151600,Options,Put,NIFTY,19150.0,900
65.5,2023-11-09 09:18:00,NFO,2023-11-30,66.3,65.4,65.4,151600,Options,Put,NIFTY,19150.0,1400
65.8,2023-11-09 09:19:00,NFO,2023-11-30,66.15,65.4,66.15,151600,Options,Put,NIFTY,19150.0,450
65.0,2023-11-09 09:20:00,NFO,2023-11-30,66.2,64.5,66.2,152350,Options,Put,NIFTY,19150.0,1050
64.2,2023-11-09 09:21:00,NFO,2023-11-30,65.45,64.2,64.95,152350,Options,Put,NIFTY,19150.0,2350
63.0,2023-11-09 09:22:00,NFO,2023-11-30,63.85,63.0,63.85,152350,Options,Put,NIFTY,19150.0,2700
63.2,2023-11-09 09:23:00,NFO,2023-11-30,63.2,63.0,63.0,152250,Options,Put,NIFTY,19150.0,900
62.85,2023-11-09 09:24:00,NFO,2023-11-30,63.2,62.3,63.2,152250,Options,Put,NIFTY,19150.0,1350
63.8,2023-11-09 09:25:00,NFO,2023-11-30,64.2,62.85,62.85,152250,Options,Put,NIFTY,19150.0,950
63.65,2023-11-09 09:26:00,NFO,2023-11-30,64.0,63.25,63.85,151500,Options,Put,NIFTY,19150.0,1600
60.95,2023-11-09 09:27:00,NFO,2023-11-30,62.85,60.95,62.85,151500,Options,Put,NIFTY,19150.0,1550
61.35,2023-11-09 09:28:00,NFO,2023-11-30,61.75,61.25,61.75,151500,Options,Put,NIFTY,19150.0,900
60.0,2023-11-09 09:29:00,NFO,2023-11-30,61.6,60.0,61.35,149750,Options,Put,NIFTY,19150.0,1900
61.4,2023-11-09 09:30:00,NFO,2023-11-30,61.4,59.9,60.0,149750,Options,Put,NIFTY,19150.0,4750
62.1,2023-11-09 09:31:00,NFO,2023-11-30,62.15,61.4,61.4,149750,Options,Put,NIFTY,19150.0,1100
63.25,2023-11-09 09:32:00,NFO,2023-11-30,64.0,62.1,62.1,150900,Options,Put,NIFTY,19150.0,1050
63.4,2023-11-09 09:33:00,NFO,2023-11-30,63.4,62.75,63.25,150900,Options,Put,NIFTY,19150.0,1500
63.4,2023-11-09 09:34:00,NFO,2023-11-30,63.75,63.4,63.4,150900,Options,Put,NIFTY,19150.0,1100
63.25,2023-11-09 09:35:00,NFO,2023-11-30,63.55,63.25,63.4,148300,Options,Put,NIFTY,19150.0,750
63.0,2023-11-09 09:36:00,NFO,2023-11-30,63.25,62.8,63.25,148300,Options,Put,NIFTY,19150.0,2050
63.5,2023-11-09 09:37:00,NFO,2023-11-30,63.5,62.55,63.0,148300,Options,Put,NIFTY,19150.0,1950
62.6,2023-11-09 09:38:00,NFO,2023-11-30,63.8,62.5,63.5,148300,Options,Put,NIFTY,19150.0,1750
62.35,2023-11-09 09:39:00,NFO,2023-11-30,62.85,62.3,62.3,148500,Options,Put,NIFTY,19150.0,1350
61.45,2023-11-09 09:40:00,NFO,2023-11-30,62.35,61.45,62.35,148500,Options,Put,NIFTY,19150.0,100
63.75,2023-11-09 09:41:00,NFO,2023-11-30,63.75,61.45,61.45,147750,Options,Put,NIFTY,19150.0,500
62.95,2023-11-09 09:42:00,NFO,2023-11-30,63.75,62.8,63.75,147750,Options,Put,NIFTY,19150.0,450
62.45,2023-11-09 09:43:00,NFO,2023-11-30,62.95,62.45,62.95,147750,Options,Put,NIFTY,19150.0,150
61.65,2023-11-09 09:44:00,NFO,2023-11-30,62.45,61.65,62.45,147550,Options,Put,NIFTY,19150.0,1050
61.5,2023-11-09 09:45:00,NFO,2023-11-30,61.75,61.5,61.65,147550,Options,Put,NIFTY,19150.0,100
61.1,2023-11-09 09:46:00,NFO,2023-11-30,61.5,61.1,61.5,147550,Options,Put,NIFTY,19150.0,100
61.0,2023-11-09 09:47:00,NFO,2023-11-30,61.1,60.5,61.1,147500,Options,Put,NIFTY,19150.0,550
60.8,2023-11-09 09:48:00,NFO,2023-11-30,61.0,60.8,61.0,147500,Options,Put,NIFTY,19150.0,150
62.35,2023-11-09 09:49:00,NFO,2023-11-30,62.4,61.45,61.45,147500,Options,Put,NIFTY,19150.0,2200
64.55,2023-11-09 09:50:00,NFO,2023-11-30,66.2,62.35,62.35,147050,Options,Put,NIFTY,19150.0,3300
64.2,2023-11-09 09:51:00,NFO,2023-11-30,65.15,63.85,64.95,147050,Options,Put,NIFTY,19150.0,650
63.1,2023-11-09 09:52:00,NFO,2023-11-30,64.2,62.7,64.2,147050,Options,Put,NIFTY,19150.0,2050
60.25,2023-11-09 09:53:00,NFO,2023-11-30,62.85,58.95,62.85,147450,Options,Put,NIFTY,19150.0,4500
59.7,2023-11-09 09:54:00,NFO,2023-11-30,60.6,59.6,59.75,147450,Options,Put,NIFTY,19150.0,850
59.45,2023-11-09 09:55:00,NFO,2023-11-30,59.45,57.15,58.55,147450,Options,Put,NIFTY,19150.0,3050
60.0,2023-11-09 09:56:00,NFO,2023-11-30,60.0,59.95,59.95,147500,Options,Put,NIFTY,19150.0,1300
59.05,2023-11-09 09:57:00,NFO,2023-11-30,60.0,59.0,60.0,147500,Options,Put,NIFTY,19150.0,800
59.6,2023-11-09 09:58:00,NFO,2023-11-30,59.7,59.05,59.05,147500,Options,Put,NIFTY,19150.0,300
59.3,2023-11-09 09:59:00,NFO,2023-11-30,59.6,59.15,59.6,147150,Options,Put,NIFTY,19150.0,150
59.3,2023-11-09 10:00:00,NFO,2023-11-30,59.6,59.0,59.4,147150,Options,Put,NIFTY,19150.0,3100
59.0,2023-11-09 10:01:00,NFO,2023-11-30,59.15,59.0,59.15,147150,Options,Put,NIFTY,19150.0,500
59.0,2023-11-09 10:02:00,NFO,2023-11-30,59.15,59.0,59.0,148100,Options,Put,NIFTY,19150.0,200
58.0,2023-11-09 10:03:00,NFO,2023-11-30,59.0,58.0,58.8,148100,Options,Put,NIFTY,19150.0,600
57.25,2023-11-09 10:04:00,NFO,2023-11-30,58.0,57.0,58.0,148100,Options,Put,NIFTY,19150.0,2100
58.4,2023-11-09 10:05:00,NFO,2023-11-30,58.4,57.25,57.25,148550,Options,Put,NIFTY,19150.0,150
58.2,2023-11-09 10:06:00,NFO,2023-11-30,58.75,58.2,58.4,148550,Options,Put,NIFTY,19150.0,750
58.25,2023-11-09 10:07:00,NFO,2023-11-30,58.4,57.6,57.85,148550,Options,Put,NIFTY,19150.0,350
58.45,2023-11-09 10:08:00,NFO,2023-11-30,58.55,58.2,58.25,148550,Options,Put,NIFTY,19150.0,2350
58.25,2023-11-09 10:09:00,NFO,2023-11-30,58.55,58.0,58.55,149700,Options,Put,NIFTY,19150.0,400
58.25,2023-11-09 10:10:00,NFO,2023-11-30,58.25,57.95,58.25,149700,Options,Put,NIFTY,19150.0,100
58.2,2023-11-09 10:11:00,NFO,2023-11-30,58.25,58.2,58.25,149700,Options,Put,NIFTY,19150.0,250
58.75,2023-11-09 10:12:00,NFO,2023-11-30,58.75,58.75,58.75,149550,Options,Put,NIFTY,19150.0,300
58.05,2023-11-09 10:13:00,NFO,2023-11-30,58.95,58.05,58.95,149550,Options,Put,NIFTY,19150.0,200
58.2,2023-11-09 10:14:00,NFO,2023-11-30,58.2,58.05,58.05,149450,Options,Put,NIFTY,19150.0,650
59.2,2023-11-09 10:15:00,NFO,2023-11-30,59.65,57.8,57.85,149450,Options,Put,NIFTY,19150.0,950
58.5,2023-11-09 10:16:00,NFO,2023-11-30,59.35,58.5,59.2,149450,Options,Put,NIFTY,19150.0,850
57.7,2023-11-09 10:17:00,NFO,2023-11-30,58.5,57.15,58.5,150000,Options,Put,NIFTY,19150.0,2400
58.25,2023-11-09 10:18:00,NFO,2023-11-30,58.25,57.65,57.65,150000,Options,Put,NIFTY,19150.0,200
58.75,2023-11-09 10:19:00,NFO,2023-11-30,58.8,58.25,58.25,150000,Options,Put,NIFTY,19150.0,600
58.45,2023-11-09 10:20:00,NFO,2023-11-30,59.05,58.45,58.95,150000,Options,Put,NIFTY,19150.0,1150
58.8,2023-11-09 10:21:00,NFO,2023-11-30,59.2,58.45,58.45,148950,Options,Put,NIFTY,19150.0,1300
59.2,2023-11-09 10:22:00,NFO,2023-11-30,59.2,58.8,58.8,148950,Options,Put,NIFTY,19150.0,50
58.95,2023-11-09 10:23:00,NFO,2023-11-30,59.25,58.95,59.2,149700,Options,Put,NIFTY,19150.0,250
58.6,2023-11-09 10:24:00,NFO,2023-11-30,58.95,58.6,58.95,149700,Options,Put,NIFTY,19150.0,0
60.0,2023-11-09 10:25:00,NFO,2023-11-30,60.0,58.95,58.95,149700,Options,Put,NIFTY,19150.0,350
62.45,2023-11-09 10:26:00,NFO,2023-11-30,63.65,60.0,60.0,150500,Options,Put,NIFTY,19150.0,3050
62.75,2023-11-09 10:27:00,NFO,2023-11-30,64.1,62.55,62.55,150500,Options,Put,NIFTY,19150.0,3950
62.55,2023-11-09 10:28:00,NFO,2023-11-30,63.0,62.1,62.1,150500,Options,Put,NIFTY,19150.0,2600
63.25,2023-11-09 10:29:00,NFO,2023-11-30,63.25,62.4,62.55,153100,Options,Put,NIFTY,19150.0,2100
63.1,2023-11-09 10:30:00,NFO,2023-11-30,63.45,63.0,63.0,153100,Options,Put,NIFTY,19150.0,400
63.85,2023-11-09 10:31:00,NFO,2023-11-30,63.85,62.6,63.1,153100,Options,Put,NIFTY,19150.0,300
63.2,2023-11-09 10:32:00,NFO,2023-11-30,63.85,63.0,63.85,153500,Options,Put,NIFTY,19150.0,700
63.2,2023-11-09 10:33:00,NFO,2023-11-30,63.2,63.2,63.2,153500,Options,Put,NIFTY,19150.0,0
62.45,2023-11-09 10:34:00,NFO,2023-11-30,63.2,62.4,63.2,153500,Options,Put,NIFTY,19150.0,300
63.0,2023-11-09 10:35:00,NFO,2023-11-30,63.45,63.0,63.2,153650,Options,Put,NIFTY,19150.0,600
62.35,2023-11-09 10:36:00,NFO,2023-11-30,63.0,62.05,63.0,153650,Options,Put,NIFTY,19150.0,200
62.35,2023-11-09 10:37:00,NFO,2023-11-30,62.35,62.35,62.35,153650,Options,Put,NIFTY,19150.0,0
62.75,2023-11-09 10:38:00,NFO,2023-11-30,62.75,62.35,62.35,153650,Options,Put,NIFTY,19150.0,100
62.95,2023-11-09 10:39:00,NFO,2023-11-30,62.95,62.75,62.75,152850,Options,Put,NIFTY,19150.0,50
62.95,2023-11-09 10:40:00,NFO,2023-11-30,62.95,62.95,62.95,152850,Options,Put,NIFTY,19150.0,0
62.95,2023-11-09 10:41:00,NFO,2023-11-30,63.2,62.65,62.95,152850,Options,Put,NIFTY,19150.0,350
62.4,2023-11-09 10:42:00,NFO,2023-11-30,62.5,62.3,62.5,152850,Options,Put,NIFTY,19150.0,250
61.6,2023-11-09 10:43:00,NFO,2023-11-30,62.4,61.6,62.4,152850,Options,Put,NIFTY,19150.0,50
61.6,2023-11-09 10:44:00,NFO,2023-11-30,61.6,61.6,61.6,152850,Options,Put,NIFTY,19150.0,0
62.6,2023-11-09 10:45:00,NFO,2023-11-30,62.6,61.6,61.6,152850,Options,Put,NIFTY,19150.0,200
62.4,2023-11-09 10:46:00,NFO,2023-11-30,62.6,62.4,62.6,152850,Options,Put,NIFTY,19150.0,200
62.55,2023-11-09 10:47:00,NFO,2023-11-30,62.55,62.4,62.4,152550,Options,Put,NIFTY,19150.0,200
62.2,2023-11-09 10:48:00,NFO,2023-11-30,62.55,62.2,62.55,152550,Options,Put,NIFTY,19150.0,1050
62.2,2023-11-09 10:49:00,NFO,2023-11-30,62.2,62.2,62.2,152550,Options,Put,NIFTY,19150.0,0
62.2,2023-11-09 10:50:00,NFO,2023-11-30,62.2,62.2,62.2,152550,Options,Put,NIFTY,19150.0,0
62.75,2023-11-09 10:51:00,NFO,2023-11-30,62.75,62.2,62.2,151650,Options,Put,NIFTY,19150.0,900
62.85,2023-11-09 10:52:00,NFO,2023-11-30,62.85,62.75,62.75,151650,Options,Put,NIFTY,19150.0,50
62.3,2023-11-09 10:53:00,NFO,2023-11-30,62.85,62.25,62.85,151700,Options,Put,NIFTY,19150.0,350
61.95,2023-11-09 10:54:00,NFO,2023-11-30,61.95,61.15,61.2,151700,Options,Put,NIFTY,19150.0,750
61.8,2023-11-09 10:55:00,NFO,2023-11-30,61.95,61.55,61.55,151700,Options,Put,NIFTY,19150.0,600
61.8,2023-11-09 10:56:00,NFO,2023-11-30,61.8,61.8,61.8,151700,Options,Put,NIFTY,19150.0,0
61.95,2023-11-09 10:57:00,NFO,2023-11-30,61.95,61.8,61.8,152150,Options,Put,NIFTY,19150.0,500
61.8,2023-11-09 10:58:00,NFO,2023-11-30,61.95,61.8,61.95,152150,Options,Put,NIFTY,19150.0,50
61.55,2023-11-09 10:59:00,NFO,2023-11-30,61.8,61.55,61.8,152150,Options,Put,NIFTY,19150.0,750
