close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
6.2,2023-10-17 09:15:00,NFO,2023-11-02,6.2,6.2,6.2,0,Options,Put,NIFTY,18300.0,0
6.2,2023-10-17 09:16:00,NFO,2023-11-02,6.2,6.2,6.2,0,Options,Put,NIFTY,18300.0,0
6.2,2023-10-17 09:18:00,NFO,2023-11-02,6.2,6.2,6.2,0,Options,Put,NIFTY,18300.0,0
6.2,2023-10-17 09:21:00,NFO,2023-11-02,6.2,6.2,6.2,0,Options,Put,NIFTY,18300.0,0
6.2,2023-10-17 09:23:00,NFO,2023-11-02,6.2,6.2,6.2,0,Options,Put,NIFTY,18300.0,0
4.7,2023-10-17 09:32:00,NFO,2023-11-02,4.7,4.7,4.7,7000,Options,Put,NIFTY,18300.0,50
4.7,2023-10-17 09:33:00,NFO,2023-11-02,4.7,4.7,4.7,7000,Options,Put,NIFTY,18300.0,0
4.7,2023-10-17 09:34:00,NFO,2023-11-02,4.7,4.7,4.7,7000,Options,Put,NIFTY,18300.0,0
4.7,2023-10-17 09:42:00,NFO,2023-11-02,4.7,4.7,4.7,7000,Options,Put,NIFTY,18300.0,0
4.7,2023-10-17 09:44:00,NFO,2023-11-02,4.7,4.7,4.7,7000,Options,Put,NIFTY,18300.0,0
4.7,2023-10-17 09:53:00,NFO,2023-11-02,4.7,4.7,4.7,7000,Options,Put,NIFTY,18300.0,0
4.7,2023-10-17 10:01:00,NFO,2023-11-02,4.7,4.7,4.7,7000,Options,Put,NIFTY,18300.0,0
4.7,2023-10-17 10:02:00,NFO,2023-11-02,4.7,4.7,4.7,7000,Options,Put,NIFTY,18300.0,0
4.7,2023-10-17 10:06:00,NFO,2023-11-02,4.7,4.7,4.7,7000,Options,Put,NIFTY,18300.0,0
4.7,2023-10-17 10:28:00,NFO,2023-11-02,4.7,4.7,4.7,7000,Options,Put,NIFTY,18300.0,0
4.7,2023-10-17 10:33:00,NFO,2023-11-02,4.7,4.7,4.7,7000,Options,Put,NIFTY,18300.0,0
4.7,2023-10-17 10:47:00,NFO,2023-11-02,4.7,4.7,4.7,7000,Options,Put,NIFTY,18300.0,0
4.7,2023-10-17 10:49:00,NFO,2023-11-02,4.7,4.7,4.7,7000,Options,Put,NIFTY,18300.0,0
4.7,2023-10-17 11:15:00,NFO,2023-11-02,4.7,4.7,4.7,7000,Options,Put,NIFTY,18300.0,0
4.7,2023-10-17 11:16:00,NFO,2023-11-02,4.7,4.7,4.7,7000,Options,Put,NIFTY,18300.0,0
4.7,2023-10-17 11:20:00,NFO,2023-11-02,4.7,4.7,4.7,7000,Options,Put,NIFTY,18300.0,0
4.7,2023-10-17 11:34:00,NFO,2023-11-02,4.7,4.7,4.7,7000,Options,Put,NIFTY,18300.0,0
4.7,2023-10-17 11:36:00,NFO,2023-11-02,4.7,4.7,4.7,6950,Options,Put,NIFTY,18300.0,50
4.7,2023-10-17 11:44:00,NFO,2023-11-02,4.7,4.7,4.7,6950,Options,Put,NIFTY,18300.0,0
4.7,2023-10-17 11:46:00,NFO,2023-11-02,4.7,4.7,4.7,6950,Options,Put,NIFTY,18300.0,0
