close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
46.05,2023-10-16 09:15:00,NFO,2023-11-02,46.05,46.05,46.05,0,Options,Put,NIFTY,19250.0,0
46.05,2023-10-16 09:16:00,NFO,2023-11-02,46.05,46.05,46.05,0,Options,Put,NIFTY,19250.0,0
46.05,2023-10-16 09:17:00,NFO,2023-11-02,46.05,46.05,46.05,0,Options,Put,NIFTY,19250.0,0
45.3,2023-10-16 09:18:00,NFO,2023-11-02,46.05,45.3,46.05,9000,Options,Put,NIFTY,19250.0,150
45.3,2023-10-16 09:19:00,NFO,2023-11-02,45.3,45.3,45.3,9000,Options,Put,NIFTY,19250.0,0
45.3,2023-10-16 09:20:00,NFO,2023-11-02,45.3,45.3,45.3,9000,Options,Put,NIFTY,19250.0,0
45.3,2023-10-16 09:21:00,NFO,2023-11-02,45.3,45.3,45.3,9000,Options,Put,NIFTY,19250.0,0
45.3,2023-10-16 09:22:00,NFO,2023-11-02,45.3,45.3,45.3,9000,Options,Put,NIFTY,19250.0,0
45.05,2023-10-16 09:23:00,NFO,2023-11-02,45.3,45.05,45.3,9100,Options,Put,NIFTY,19250.0,50
45.05,2023-10-16 09:24:00,NFO,2023-11-02,45.05,45.05,45.05,9100,Options,Put,NIFTY,19250.0,50
45.6,2023-10-16 09:25:00,NFO,2023-11-02,45.6,45.05,45.05,9100,Options,Put,NIFTY,19250.0,50
45.6,2023-10-16 09:26:00,NFO,2023-11-02,45.6,45.6,45.6,9100,Options,Put,NIFTY,19250.0,0
43.95,2023-10-16 09:27:00,NFO,2023-11-02,45.6,43.95,45.6,9100,Options,Put,NIFTY,19250.0,50
43.9,2023-10-16 09:28:00,NFO,2023-11-02,43.95,43.9,43.95,9100,Options,Put,NIFTY,19250.0,100
42.1,2023-10-16 09:29:00,NFO,2023-11-02,43.9,42.1,43.9,9100,Options,Put,NIFTY,19250.0,100
42.1,2023-10-16 09:30:00,NFO,2023-11-02,42.1,42.1,42.1,9100,Options,Put,NIFTY,19250.0,0
42.1,2023-10-16 09:31:00,NFO,2023-11-02,42.1,42.1,42.1,9100,Options,Put,NIFTY,19250.0,0
42.1,2023-10-16 09:32:00,NFO,2023-11-02,42.1,42.1,42.1,9100,Options,Put,NIFTY,19250.0,0
42.1,2023-10-16 09:33:00,NFO,2023-11-02,42.1,42.1,42.1,9100,Options,Put,NIFTY,19250.0,0
44.6,2023-10-16 09:34:00,NFO,2023-11-02,44.6,42.1,42.1,9200,Options,Put,NIFTY,19250.0,3050
44.6,2023-10-16 09:35:00,NFO,2023-11-02,44.6,44.6,44.6,9200,Options,Put,NIFTY,19250.0,1950
44.75,2023-10-16 09:36:00,NFO,2023-11-02,44.75,44.6,44.6,9200,Options,Put,NIFTY,19250.0,100
