close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
389.5,2023-12-01 09:20:00,NFO,2023-12-14,391.0,389.5,391.0,2050,Options,Put,NIFTY,20650.0,2300
389.5,2023-12-01 09:21:00,NFO,2023-12-14,389.5,389.5,389.5,2050,Options,Put,NIFTY,20650.0,0
389.5,2023-12-01 09:22:00,NFO,2023-12-14,389.5,389.5,389.5,2050,Options,Put,NIFTY,20650.0,0
389.5,2023-12-01 09:23:00,NFO,2023-12-14,389.5,389.5,389.5,2050,Options,Put,NIFTY,20650.0,0
389.5,2023-12-01 09:24:00,NFO,2023-12-14,389.5,389.5,389.5,2050,Options,Put,NIFTY,20650.0,0
389.5,2023-12-01 09:25:00,NFO,2023-12-14,389.5,389.5,389.5,2050,Options,Put,NIFTY,20650.0,0
389.5,2023-12-01 09:26:00,NFO,2023-12-14,389.5,389.5,389.5,2050,Options,Put,NIFTY,20650.0,0
389.5,2023-12-01 09:27:00,NFO,2023-12-14,389.5,389.5,389.5,2050,Options,Put,NIFTY,20650.0,0
389.5,2023-12-01 09:28:00,NFO,2023-12-14,389.5,389.5,389.5,2050,Options,Put,NIFTY,20650.0,0
389.5,2023-12-01 09:29:00,NFO,2023-12-14,389.5,389.5,389.5,2050,Options,Put,NIFTY,20650.0,0
389.5,2023-12-01 09:30:00,NFO,2023-12-14,389.5,389.5,389.5,2050,Options,Put,NIFTY,20650.0,0
389.5,2023-12-01 09:31:00,NFO,2023-12-14,389.5,389.5,389.5,2050,Options,Put,NIFTY,20650.0,0
389.5,2023-12-01 09:32:00,NFO,2023-12-14,389.5,389.5,389.5,2050,Options,Put,NIFTY,20650.0,0
389.5,2023-12-01 09:33:00,NFO,2023-12-14,389.5,389.5,389.5,2050,Options,Put,NIFTY,20650.0,0
389.5,2023-12-01 09:34:00,NFO,2023-12-14,389.5,389.5,389.5,2050,Options,Put,NIFTY,20650.0,0
389.8,2023-12-01 09:35:00,NFO,2023-12-14,389.8,387.8,389.5,2350,Options,Put,NIFTY,20650.0,350
389.2,2023-12-01 09:36:00,NFO,2023-12-14,389.8,389.2,389.8,2350,Options,Put,NIFTY,20650.0,400
392.15,2023-12-01 09:37:00,NFO,2023-12-14,392.15,389.2,389.2,2350,Options,Put,NIFTY,20650.0,50
392.15,2023-12-01 09:38:00,NFO,2023-12-14,392.15,392.15,392.15,2350,Options,Put,NIFTY,20650.0,0
392.15,2023-12-01 09:39:00,NFO,2023-12-14,392.15,392.15,392.15,2350,Options,Put,NIFTY,20650.0,0
392.15,2023-12-01 09:40:00,NFO,2023-12-14,392.15,392.15,392.15,2350,Options,Put,NIFTY,20650.0,0
392.15,2023-12-01 09:41:00,NFO,2023-12-14,392.15,392.15,392.15,2350,Options,Put,NIFTY,20650.0,0
389.25,2023-12-01 09:42:00,NFO,2023-12-14,392.15,389.25,392.15,2400,Options,Put,NIFTY,20650.0,250
389.25,2023-12-01 09:43:00,NFO,2023-12-14,389.25,389.25,389.25,2400,Options,Put,NIFTY,20650.0,0
389.25,2023-12-01 09:44:00,NFO,2023-12-14,389.25,389.25,389.25,2400,Options,Put,NIFTY,20650.0,0
389.25,2023-12-01 09:45:00,NFO,2023-12-14,389.25,389.25,389.25,2400,Options,Put,NIFTY,20650.0,0
389.25,2023-12-01 09:46:00,NFO,2023-12-14,389.25,389.25,389.25,2400,Options,Put,NIFTY,20650.0,0
387.8,2023-12-01 09:47:00,NFO,2023-12-14,389.25,387.8,389.25,2650,Options,Put,NIFTY,20650.0,50
387.8,2023-12-01 09:48:00,NFO,2023-12-14,387.8,387.8,387.8,2650,Options,Put,NIFTY,20650.0,0
377.65,2023-12-01 09:49:00,NFO,2023-12-14,387.8,377.65,387.8,2650,Options,Put,NIFTY,20650.0,650
377.65,2023-12-01 09:50:00,NFO,2023-12-14,377.65,377.65,377.65,2650,Options,Put,NIFTY,20650.0,0
377.65,2023-12-01 09:51:00,NFO,2023-12-14,377.65,377.65,377.65,2650,Options,Put,NIFTY,20650.0,0
359.5,2023-12-01 09:52:00,NFO,2023-12-14,377.65,359.5,377.65,2850,Options,Put,NIFTY,20650.0,350
359.5,2023-12-01 09:53:00,NFO,2023-12-14,359.5,359.5,359.5,2850,Options,Put,NIFTY,20650.0,0
352.8,2023-12-01 09:54:00,NFO,2023-12-14,359.5,352.8,359.5,2550,Options,Put,NIFTY,20650.0,300
