close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
567.6,2023-11-03 09:15:00,NFO,2023-11-23,567.6,567.6,567.6,0,Options,Call,NIFTY,18750.0,0
567.6,2023-11-03 13:36:00,NFO,2023-11-23,567.6,567.6,567.6,0,Options,Call,NIFTY,18750.0,0
567.6,2023-11-03 13:37:00,NFO,2023-11-23,567.6,567.6,567.6,0,Options,Call,NIFTY,18750.0,0
567.6,2023-11-03 13:38:00,NFO,2023-11-23,567.6,567.6,567.6,0,Options,Call,NIFTY,18750.0,0
567.6,2023-11-03 13:39:00,NFO,2023-11-23,567.6,567.6,567.6,0,Options,Call,NIFTY,18750.0,0
567.6,2023-11-03 13:44:00,NFO,2023-11-23,567.6,567.6,567.6,0,Options,Call,NIFTY,18750.0,0
567.6,2023-11-03 14:26:00,NFO,2023-11-23,567.6,567.6,567.6,0,Options,Call,NIFTY,18750.0,0
567.6,2023-11-03 14:35:00,NFO,2023-11-23,567.6,567.6,567.6,0,Options,Call,NIFTY,18750.0,0
567.6,2023-11-03 14:36:00,NFO,2023-11-23,567.6,567.6,567.6,0,Options,Call,NIFTY,18750.0,0
567.6,2023-11-03 14:40:00,NFO,2023-11-23,567.6,567.6,567.6,0,Options,Call,NIFTY,18750.0,0
567.6,2023-11-03 14:41:00,NFO,2023-11-23,567.6,567.6,567.6,0,Options,Call,NIFTY,18750.0,0
567.6,2023-11-03 14:43:00,NFO,2023-11-23,567.6,567.6,567.6,0,Options,Call,NIFTY,18750.0,0
567.6,2023-11-03 14:45:00,NFO,2023-11-23,567.6,567.6,567.6,0,Options,Call,NIFTY,18750.0,0
567.6,2023-11-03 14:52:00,NFO,2023-11-23,567.6,567.6,567.6,0,Options,Call,NIFTY,18750.0,0
567.6,2023-11-03 15:20:00,NFO,2023-11-23,567.6,567.6,567.6,0,Options,Call,NIFTY,18750.0,0
567.6,2023-11-03 15:29:00,NFO,2023-11-23,567.6,567.6,567.6,0,Options,Call,NIFTY,18750.0,0
