close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
447.5,2023-09-29 09:15:00,NFO,2023-10-12,447.5,447.5,447.5,0,Options,Call,NIFTY,19350.0,0
361.3,2023-09-29 09:16:00,NFO,2023-10-12,363.6,361.3,363.0,100,Options,Call,NIFTY,19350.0,1000
361.3,2023-09-29 09:17:00,NFO,2023-10-12,361.3,361.3,361.3,100,Options,Call,NIFTY,19350.0,0
361.3,2023-09-29 09:18:00,NFO,2023-10-12,361.3,361.3,361.3,100,Options,Call,NIFTY,19350.0,0
354.0,2023-09-29 09:19:00,NFO,2023-10-12,361.3,354.0,361.3,100,Options,Call,NIFTY,19350.0,50
340.7,2023-09-29 09:20:00,NFO,2023-10-12,354.0,340.7,354.0,1100,Options,Call,NIFTY,19350.0,150
339.2,2023-09-29 09:21:00,NFO,2023-10-12,340.7,339.2,340.7,1100,Options,Call,NIFTY,19350.0,50
345.5,2023-09-29 09:22:00,NFO,2023-10-12,345.5,339.2,339.2,1100,Options,Call,NIFTY,19350.0,200
345.5,2023-09-29 09:23:00,NFO,2023-10-12,345.5,345.5,345.5,1100,Options,Call,NIFTY,19350.0,0
345.5,2023-09-29 09:24:00,NFO,2023-10-12,345.5,345.5,345.5,1100,Options,Call,NIFTY,19350.0,0
333.95,2023-09-29 09:25:00,NFO,2023-10-12,345.5,330.8,345.5,1500,Options,Call,NIFTY,19350.0,400
342.45,2023-09-29 09:26:00,NFO,2023-10-12,342.45,333.95,333.95,1500,Options,Call,NIFTY,19350.0,50
332.0,2023-09-29 09:27:00,NFO,2023-10-12,342.45,332.0,342.45,1850,Options,Call,NIFTY,19350.0,50
335.75,2023-09-29 09:28:00,NFO,2023-10-12,335.75,332.0,332.0,1850,Options,Call,NIFTY,19350.0,50
337.0,2023-09-29 09:29:00,NFO,2023-10-12,337.0,337.0,337.0,1850,Options,Call,NIFTY,19350.0,50
334.7,2023-09-29 09:30:00,NFO,2023-10-12,337.0,334.7,337.0,2000,Options,Call,NIFTY,19350.0,50
334.45,2023-09-29 09:31:00,NFO,2023-10-12,334.7,332.0,334.7,2000,Options,Call,NIFTY,19350.0,200
