close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
5.55,2023-11-02 09:15:00,NFO,2023-11-09,6.95,4.85,6.0,779800,Options,Call,NIFTY,19700.0,46400
5.15,2023-11-02 09:16:00,NFO,2023-11-09,5.7,5.1,5.55,779800,Options,Call,NIFTY,19700.0,46150
5.15,2023-11-02 09:17:00,NFO,2023-11-09,5.2,5.05,5.15,789400,Options,Call,NIFTY,19700.0,46400
5.25,2023-11-02 09:18:00,NFO,2023-11-09,5.35,5.1,5.1,789400,Options,Call,NIFTY,19700.0,63850
5.3,2023-11-02 09:19:00,NFO,2023-11-09,5.4,5.25,5.25,789400,Options,Call,NIFTY,19700.0,16800
5.1,2023-11-02 09:20:00,NFO,2023-11-09,5.3,5.1,5.3,803800,Options,Call,NIFTY,19700.0,29200
5.15,2023-11-02 09:21:00,NFO,2023-11-09,5.15,4.95,5.1,803800,Options,Call,NIFTY,19700.0,32850
5.4,2023-11-02 09:22:00,NFO,2023-11-09,5.4,5.1,5.15,803800,Options,Call,NIFTY,19700.0,32850
5.55,2023-11-02 09:23:00,NFO,2023-11-09,5.55,5.3,5.35,795800,Options,Call,NIFTY,19700.0,35950
5.55,2023-11-02 09:24:00,NFO,2023-11-09,5.6,5.5,5.55,795800,Options,Call,NIFTY,19700.0,36350
5.4,2023-11-02 09:25:00,NFO,2023-11-09,5.55,5.3,5.55,795800,Options,Call,NIFTY,19700.0,23250
5.5,2023-11-02 09:26:00,NFO,2023-11-09,5.55,5.3,5.35,790050,Options,Call,NIFTY,19700.0,20600
5.5,2023-11-02 09:27:00,NFO,2023-11-09,5.65,5.5,5.55,790050,Options,Call,NIFTY,19700.0,17200
5.6,2023-11-02 09:28:00,NFO,2023-11-09,5.6,5.5,5.55,790050,Options,Call,NIFTY,19700.0,13600
5.65,2023-11-02 09:29:00,NFO,2023-11-09,5.75,5.6,5.6,802750,Options,Call,NIFTY,19700.0,16700
5.5,2023-11-02 09:30:00,NFO,2023-11-09,5.7,5.45,5.7,802750,Options,Call,NIFTY,19700.0,14600
5.5,2023-11-02 09:31:00,NFO,2023-11-09,5.55,5.45,5.5,802750,Options,Call,NIFTY,19700.0,21300
5.4,2023-11-02 09:32:00,NFO,2023-11-09,5.55,5.4,5.5,820200,Options,Call,NIFTY,19700.0,13750
5.15,2023-11-02 09:33:00,NFO,2023-11-09,5.4,5.15,5.4,820200,Options,Call,NIFTY,19700.0,22900
5.1,2023-11-02 09:34:00,NFO,2023-11-09,5.15,5.05,5.15,820200,Options,Call,NIFTY,19700.0,20500
4.95,2023-11-02 09:35:00,NFO,2023-11-09,5.1,4.95,5.1,814800,Options,Call,NIFTY,19700.0,18800
4.8,2023-11-02 09:36:00,NFO,2023-11-09,4.95,4.8,4.95,814800,Options,Call,NIFTY,19700.0,39400
4.85,2023-11-02 09:37:00,NFO,2023-11-09,4.85,4.75,4.8,814800,Options,Call,NIFTY,19700.0,11350
5.0,2023-11-02 09:38:00,NFO,2023-11-09,5.0,4.85,4.85,815250,Options,Call,NIFTY,19700.0,16650
5.05,2023-11-02 09:39:00,NFO,2023-11-09,5.05,4.95,5.0,815250,Options,Call,NIFTY,19700.0,16150
5.05,2023-11-02 09:40:00,NFO,2023-11-09,5.1,5.0,5.05,815250,Options,Call,NIFTY,19700.0,20250
5.05,2023-11-02 09:41:00,NFO,2023-11-09,5.1,4.95,5.0,830550,Options,Call,NIFTY,19700.0,23750
5.0,2023-11-02 09:42:00,NFO,2023-11-09,5.05,4.95,5.05,830550,Options,Call,NIFTY,19700.0,10650
4.95,2023-11-02 09:43:00,NFO,2023-11-09,5.0,4.95,4.95,830550,Options,Call,NIFTY,19700.0,3500
4.95,2023-11-02 09:44:00,NFO,2023-11-09,5.0,4.9,4.9,836350,Options,Call,NIFTY,19700.0,16050
4.9,2023-11-02 09:45:00,NFO,2023-11-09,5.0,4.85,4.9,836350,Options,Call,NIFTY,19700.0,10350
4.9,2023-11-02 09:46:00,NFO,2023-11-09,4.95,4.8,4.95,836350,Options,Call,NIFTY,19700.0,3100
