close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
36.95,2023-11-30 09:15:00,NFO,2023-12-07,39.95,35.95,39.95,787300,Options,Put,NIFTY,19850.0,27250
38.5,2023-11-30 09:16:00,NFO,2023-12-07,39.1,36.3,36.85,787300,Options,Put,NIFTY,19850.0,29700
38.7,2023-11-30 09:17:00,NFO,2023-12-07,38.7,37.5,38.35,803900,Options,Put,NIFTY,19850.0,34200
38.75,2023-11-30 09:18:00,NFO,2023-12-07,39.1,38.25,38.7,803900,Options,Put,NIFTY,19850.0,16650
39.8,2023-11-30 09:19:00,NFO,2023-12-07,40.45,38.5,38.55,803900,Options,Put,NIFTY,19850.0,47050
39.8,2023-11-30 09:20:00,NFO,2023-12-07,39.85,38.8,39.65,803350,Options,Put,NIFTY,19850.0,18150
41.2,2023-11-30 09:21:00,NFO,2023-12-07,41.6,39.8,39.8,803350,Options,Put,NIFTY,19850.0,13200
40.9,2023-11-30 09:22:00,NFO,2023-12-07,41.6,40.75,41.2,803350,Options,Put,NIFTY,19850.0,18850
40.1,2023-11-30 09:23:00,NFO,2023-12-07,41.2,40.0,40.9,808250,Options,Put,NIFTY,19850.0,17100
40.95,2023-11-30 09:24:00,NFO,2023-12-07,41.0,39.5,40.1,808250,Options,Put,NIFTY,19850.0,17850
41.2,2023-11-30 09:25:00,NFO,2023-12-07,41.5,41.05,41.05,808250,Options,Put,NIFTY,19850.0,14700
41.8,2023-11-30 09:26:00,NFO,2023-12-07,42.15,41.2,41.25,808700,Options,Put,NIFTY,19850.0,16850
42.35,2023-11-30 09:27:00,NFO,2023-12-07,42.4,41.6,41.8,808700,Options,Put,NIFTY,19850.0,18700
42.4,2023-11-30 09:28:00,NFO,2023-12-07,42.85,41.8,42.25,808700,Options,Put,NIFTY,19850.0,8250
42.35,2023-11-30 09:29:00,NFO,2023-12-07,42.45,41.55,42.4,810350,Options,Put,NIFTY,19850.0,13200
43.0,2023-11-30 09:30:00,NFO,2023-12-07,43.0,42.05,42.15,810350,Options,Put,NIFTY,19850.0,5650
42.5,2023-11-30 09:31:00,NFO,2023-12-07,43.15,42.3,43.1,810350,Options,Put,NIFTY,19850.0,8700
42.15,2023-11-30 09:32:00,NFO,2023-12-07,42.5,42.0,42.5,811500,Options,Put,NIFTY,19850.0,6500
41.3,2023-11-30 09:33:00,NFO,2023-12-07,42.3,41.3,42.15,811500,Options,Put,NIFTY,19850.0,7700
42.45,2023-11-30 09:34:00,NFO,2023-12-07,42.45,41.0,41.3,811500,Options,Put,NIFTY,19850.0,11600
42.35,2023-11-30 09:35:00,NFO,2023-12-07,45.3,41.7,42.35,818100,Options,Put,NIFTY,19850.0,91750
41.4,2023-11-30 09:36:00,NFO,2023-12-07,43.05,40.0,42.35,818100,Options,Put,NIFTY,19850.0,27500
42.3,2023-11-30 09:37:00,NFO,2023-12-07,42.7,41.25,41.5,818100,Options,Put,NIFTY,19850.0,10100
42.3,2023-11-30 09:38:00,NFO,2023-12-07,42.8,41.75,42.3,816900,Options,Put,NIFTY,19850.0,1750
42.25,2023-11-30 09:39:00,NFO,2023-12-07,42.7,41.85,42.1,816900,Options,Put,NIFTY,19850.0,7650
42.0,2023-11-30 09:40:00,NFO,2023-12-07,42.25,41.6,42.2,816900,Options,Put,NIFTY,19850.0,3600
42.45,2023-11-30 09:41:00,NFO,2023-12-07,42.45,42.0,42.0,815800,Options,Put,NIFTY,19850.0,1250
41.7,2023-11-30 09:42:00,NFO,2023-12-07,42.65,41.6,42.45,815800,Options,Put,NIFTY,19850.0,7250
42.2,2023-11-30 09:43:00,NFO,2023-12-07,42.2,41.5,41.7,815800,Options,Put,NIFTY,19850.0,11350
42.4,2023-11-30 09:44:00,NFO,2023-12-07,42.55,41.95,42.1,815100,Options,Put,NIFTY,19850.0,1600
43.1,2023-11-30 09:45:00,NFO,2023-12-07,43.1,42.15,42.4,815100,Options,Put,NIFTY,19850.0,5000
43.35,2023-11-30 09:46:00,NFO,2023-12-07,43.5,42.5,43.2,815100,Options,Put,NIFTY,19850.0,10600
44.1,2023-11-30 09:47:00,NFO,2023-12-07,44.15,42.9,43.4,816850,Options,Put,NIFTY,19850.0,10400
45.3,2023-11-30 09:48:00,NFO,2023-12-07,45.3,43.55,44.1,816850,Options,Put,NIFTY,19850.0,29900
46.25,2023-11-30 09:49:00,NFO,2023-12-07,46.6,44.5,45.65,816850,Options,Put,NIFTY,19850.0,32250
48.85,2023-11-30 09:50:00,NFO,2023-12-07,49.1,45.4,46.25,811600,Options,Put,NIFTY,19850.0,33400
52.0,2023-11-30 09:51:00,NFO,2023-12-07,52.0,49.15,49.4,811600,Options,Put,NIFTY,19850.0,24650
51.0,2023-11-30 09:52:00,NFO,2023-12-07,52.0,50.5,52.0,811600,Options,Put,NIFTY,19850.0,19250
53.95,2023-11-30 09:53:00,NFO,2023-12-07,54.05,50.9,51.2,805650,Options,Put,NIFTY,19850.0,33900
54.75,2023-11-30 09:54:00,NFO,2023-12-07,55.0,52.4,54.15,805650,Options,Put,NIFTY,19850.0,51000
55.0,2023-11-30 09:55:00,NFO,2023-12-07,60.3,54.45,54.45,805650,Options,Put,NIFTY,19850.0,78100
53.0,2023-11-30 09:56:00,NFO,2023-12-07,55.45,49.4,55.15,811350,Options,Put,NIFTY,19850.0,44250
55.1,2023-11-30 09:57:00,NFO,2023-12-07,56.6,52.2,53.0,811350,Options,Put,NIFTY,19850.0,21150
53.55,2023-11-30 09:58:00,NFO,2023-12-07,55.1,52.2,55.1,811350,Options,Put,NIFTY,19850.0,24700
56.0,2023-11-30 09:59:00,NFO,2023-12-07,57.3,54.05,54.15,814550,Options,Put,NIFTY,19850.0,42650
