close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
17.8,2023-10-18 09:15:00,NFO,2023-10-26,19.8,16.65,19.1,2292150,Options,Call,NIFTY,20100.0,53500
17.05,2023-10-18 09:16:00,NFO,2023-10-26,17.7,17.0,17.7,2292150,Options,Call,NIFTY,20100.0,80450
16.1,2023-10-18 09:17:00,NFO,2023-10-26,17.2,16.1,17.05,2280650,Options,Call,NIFTY,20100.0,93300
16.45,2023-10-18 09:18:00,NFO,2023-10-26,16.45,16.1,16.1,2280650,Options,Call,NIFTY,20100.0,28950
16.45,2023-10-18 09:19:00,NFO,2023-10-26,16.45,16.15,16.35,2280650,Options,Call,NIFTY,20100.0,74850
16.2,2023-10-18 09:20:00,NFO,2023-10-26,16.55,16.05,16.55,2303650,Options,Call,NIFTY,20100.0,40900
16.85,2023-10-18 09:21:00,NFO,2023-10-26,17.0,16.25,16.25,2303650,Options,Call,NIFTY,20100.0,33650
16.7,2023-10-18 09:22:00,NFO,2023-10-26,17.1,16.6,16.75,2303650,Options,Call,NIFTY,20100.0,20100
17.05,2023-10-18 09:23:00,NFO,2023-10-26,17.3,16.75,16.8,2294950,Options,Call,NIFTY,20100.0,12250
17.95,2023-10-18 09:24:00,NFO,2023-10-26,18.35,17.2,17.2,2294950,Options,Call,NIFTY,20100.0,76450
18.35,2023-10-18 09:25:00,NFO,2023-10-26,18.55,17.55,17.95,2294950,Options,Call,NIFTY,20100.0,35950
17.95,2023-10-18 09:26:00,NFO,2023-10-26,18.4,17.85,18.4,2302350,Options,Call,NIFTY,20100.0,45650
17.9,2023-10-18 09:27:00,NFO,2023-10-26,18.05,17.75,17.9,2302350,Options,Call,NIFTY,20100.0,35000
17.95,2023-10-18 09:28:00,NFO,2023-10-26,17.95,17.55,17.75,2302350,Options,Call,NIFTY,20100.0,34900
18.3,2023-10-18 09:29:00,NFO,2023-10-26,18.6,18.0,18.0,2309900,Options,Call,NIFTY,20100.0,22950
18.2,2023-10-18 09:30:00,NFO,2023-10-26,19.0,18.05,18.4,2309900,Options,Call,NIFTY,20100.0,29900
17.85,2023-10-18 09:31:00,NFO,2023-10-26,18.25,17.85,18.1,2309900,Options,Call,NIFTY,20100.0,26200
17.8,2023-10-18 09:32:00,NFO,2023-10-26,18.4,17.75,17.8,2299700,Options,Call,NIFTY,20100.0,16050
18.2,2023-10-18 09:33:00,NFO,2023-10-26,18.2,17.55,17.9,2299700,Options,Call,NIFTY,20100.0,17500
18.75,2023-10-18 09:34:00,NFO,2023-10-26,18.9,18.2,18.2,2299700,Options,Call,NIFTY,20100.0,16150
19.2,2023-10-18 09:35:00,NFO,2023-10-26,19.3,18.7,18.75,2304050,Options,Call,NIFTY,20100.0,16800
19.5,2023-10-18 09:36:00,NFO,2023-10-26,19.7,19.2,19.25,2304050,Options,Call,NIFTY,20100.0,18650
19.75,2023-10-18 09:37:00,NFO,2023-10-26,19.85,19.15,19.7,2304050,Options,Call,NIFTY,20100.0,20100
20.0,2023-10-18 09:38:00,NFO,2023-10-26,20.0,19.65,19.8,2305550,Options,Call,NIFTY,20100.0,11100
19.75,2023-10-18 09:39:00,NFO,2023-10-26,20.1,19.75,19.95,2305550,Options,Call,NIFTY,20100.0,11250
20.2,2023-10-18 09:40:00,NFO,2023-10-26,20.6,19.75,19.75,2305550,Options,Call,NIFTY,20100.0,12850
20.5,2023-10-18 09:41:00,NFO,2023-10-26,20.55,20.1,20.35,2302950,Options,Call,NIFTY,20100.0,16500
20.75,2023-10-18 09:42:00,NFO,2023-10-26,20.9,20.45,20.55,2302950,Options,Call,NIFTY,20100.0,12150
20.35,2023-10-18 09:43:00,NFO,2023-10-26,20.8,20.2,20.7,2302950,Options,Call,NIFTY,20100.0,12250
20.05,2023-10-18 09:44:00,NFO,2023-10-26,20.3,20.0,20.15,2302450,Options,Call,NIFTY,20100.0,14150
20.35,2023-10-18 09:45:00,NFO,2023-10-26,20.45,20.0,20.1,2302450,Options,Call,NIFTY,20100.0,24700
19.9,2023-10-18 09:46:00,NFO,2023-10-26,20.35,19.9,20.35,2302450,Options,Call,NIFTY,20100.0,10350
