close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
16.35,2023-11-03 09:15:00,NFO,2023-11-16,17.7,12.45,12.45,67100,Options,Call,NIFTY,19750.0,7700
15.8,2023-11-03 09:16:00,NFO,2023-11-16,16.35,15.8,16.35,67100,Options,Call,NIFTY,19750.0,5750
16.0,2023-11-03 09:17:00,NFO,2023-11-16,16.0,15.5,15.8,66700,Options,Call,NIFTY,19750.0,2600
16.05,2023-11-03 09:18:00,NFO,2023-11-16,16.3,15.95,16.0,66700,Options,Call,NIFTY,19750.0,2900
15.65,2023-11-03 09:19:00,NFO,2023-11-16,16.25,15.6,16.05,66700,Options,Call,NIFTY,19750.0,5600
15.7,2023-11-03 09:20:00,NFO,2023-11-16,15.95,15.35,15.65,67750,Options,Call,NIFTY,19750.0,3750
15.9,2023-11-03 09:21:00,NFO,2023-11-16,16.0,15.55,15.7,67750,Options,Call,NIFTY,19750.0,5900
15.7,2023-11-03 09:22:00,NFO,2023-11-16,15.95,15.7,15.9,67750,Options,Call,NIFTY,19750.0,1900
16.45,2023-11-03 09:23:00,NFO,2023-11-16,16.5,15.75,15.75,69600,Options,Call,NIFTY,19750.0,3150
15.4,2023-11-03 09:24:00,NFO,2023-11-16,16.45,15.4,16.45,69600,Options,Call,NIFTY,19750.0,4250
14.7,2023-11-03 09:25:00,NFO,2023-11-16,15.4,14.55,15.4,69600,Options,Call,NIFTY,19750.0,2750
15.0,2023-11-03 09:26:00,NFO,2023-11-16,15.0,14.7,14.7,69300,Options,Call,NIFTY,19750.0,3600
15.4,2023-11-03 09:27:00,NFO,2023-11-16,15.45,14.9,14.95,69300,Options,Call,NIFTY,19750.0,6050
14.95,2023-11-03 09:28:00,NFO,2023-11-16,15.5,14.85,15.4,69300,Options,Call,NIFTY,19750.0,4100
14.85,2023-11-03 09:29:00,NFO,2023-11-16,14.95,14.65,14.95,74300,Options,Call,NIFTY,19750.0,8650
15.1,2023-11-03 09:30:00,NFO,2023-11-16,15.25,14.85,14.85,74300,Options,Call,NIFTY,19750.0,1850
15.55,2023-11-03 09:31:00,NFO,2023-11-16,16.1,15.1,15.1,74300,Options,Call,NIFTY,19750.0,13100
15.7,2023-11-03 09:32:00,NFO,2023-11-16,15.75,15.65,15.65,74300,Options,Call,NIFTY,19750.0,1600
15.55,2023-11-03 09:33:00,NFO,2023-11-16,15.9,15.15,15.85,74300,Options,Call,NIFTY,19750.0,4150
15.0,2023-11-03 09:34:00,NFO,2023-11-16,15.55,15.0,15.55,74300,Options,Call,NIFTY,19750.0,14700
14.85,2023-11-03 09:35:00,NFO,2023-11-16,15.0,14.8,15.0,86350,Options,Call,NIFTY,19750.0,1550
14.55,2023-11-03 09:36:00,NFO,2023-11-16,14.8,14.45,14.8,86350,Options,Call,NIFTY,19750.0,2400
14.9,2023-11-03 09:37:00,NFO,2023-11-16,15.0,14.55,14.55,86350,Options,Call,NIFTY,19750.0,1000
15.1,2023-11-03 09:38:00,NFO,2023-11-16,15.1,14.85,14.9,87650,Options,Call,NIFTY,19750.0,2550
15.2,2023-11-03 09:39:00,NFO,2023-11-16,15.35,15.05,15.1,87650,Options,Call,NIFTY,19750.0,3350
15.05,2023-11-03 09:40:00,NFO,2023-11-16,15.4,15.05,15.2,87650,Options,Call,NIFTY,19750.0,1000
14.55,2023-11-03 09:41:00,NFO,2023-11-16,15.05,14.55,15.05,86000,Options,Call,NIFTY,19750.0,1200
14.65,2023-11-03 09:42:00,NFO,2023-11-16,14.75,14.55,14.55,86000,Options,Call,NIFTY,19750.0,1050
14.65,2023-11-03 09:43:00,NFO,2023-11-16,14.7,14.65,14.65,86000,Options,Call,NIFTY,19750.0,1650
14.4,2023-11-03 09:44:00,NFO,2023-11-16,14.75,14.4,14.65,84700,Options,Call,NIFTY,19750.0,750
14.6,2023-11-03 09:45:00,NFO,2023-11-16,14.65,14.45,14.45,84700,Options,Call,NIFTY,19750.0,1000
14.65,2023-11-03 09:46:00,NFO,2023-11-16,14.8,14.55,14.6,84700,Options,Call,NIFTY,19750.0,600
14.3,2023-11-03 09:47:00,NFO,2023-11-16,14.65,13.8,14.65,85350,Options,Call,NIFTY,19750.0,2700
14.0,2023-11-03 09:48:00,NFO,2023-11-16,14.2,13.8,14.2,85350,Options,Call,NIFTY,19750.0,850
13.75,2023-11-03 09:49:00,NFO,2023-11-16,14.0,13.55,14.0,85350,Options,Call,NIFTY,19750.0,1250
13.8,2023-11-03 09:50:00,NFO,2023-11-16,14.1,13.75,13.75,86650,Options,Call,NIFTY,19750.0,3000
13.15,2023-11-03 09:51:00,NFO,2023-11-16,13.7,13.05,13.7,86650,Options,Call,NIFTY,19750.0,3800
13.4,2023-11-03 09:52:00,NFO,2023-11-16,13.5,13.15,13.15,86650,Options,Call,NIFTY,19750.0,4300
13.75,2023-11-03 09:53:00,NFO,2023-11-16,13.8,13.45,13.45,90600,Options,Call,NIFTY,19750.0,1000
14.0,2023-11-03 09:54:00,NFO,2023-11-16,14.1,13.75,13.75,90600,Options,Call,NIFTY,19750.0,2150
14.2,2023-11-03 09:55:00,NFO,2023-11-16,14.25,13.7,14.0,90600,Options,Call,NIFTY,19750.0,1250
14.2,2023-11-03 09:56:00,NFO,2023-11-16,14.2,14.15,14.2,90600,Options,Call,NIFTY,19750.0,1850
14.1,2023-11-03 09:57:00,NFO,2023-11-16,14.5,14.1,14.2,88700,Options,Call,NIFTY,19750.0,2100
14.1,2023-11-03 09:58:00,NFO,2023-11-16,14.2,14.1,14.1,88700,Options,Call,NIFTY,19750.0,2000
14.1,2023-11-03 09:59:00,NFO,2023-11-16,14.3,13.95,14.1,87650,Options,Call,NIFTY,19750.0,450
14.0,2023-11-03 10:00:00,NFO,2023-11-16,14.25,13.55,14.1,87650,Options,Call,NIFTY,19750.0,4350
14.45,2023-11-03 10:01:00,NFO,2023-11-16,14.5,14.0,14.0,87650,Options,Call,NIFTY,19750.0,1750
14.45,2023-11-03 10:02:00,NFO,2023-11-16,14.5,14.35,14.45,87900,Options,Call,NIFTY,19750.0,3650
14.5,2023-11-03 10:03:00,NFO,2023-11-16,14.55,14.2,14.45,87900,Options,Call,NIFTY,19750.0,950
14.6,2023-11-03 10:04:00,NFO,2023-11-16,14.65,14.5,14.5,87900,Options,Call,NIFTY,19750.0,2150
14.45,2023-11-03 10:05:00,NFO,2023-11-16,14.6,14.35,14.6,86000,Options,Call,NIFTY,19750.0,1800
14.1,2023-11-03 10:06:00,NFO,2023-11-16,14.45,14.1,14.45,86000,Options,Call,NIFTY,19750.0,4700
14.25,2023-11-03 10:07:00,NFO,2023-11-16,14.35,14.15,14.15,86000,Options,Call,NIFTY,19750.0,1200
14.7,2023-11-03 10:08:00,NFO,2023-11-16,14.7,14.25,14.25,83350,Options,Call,NIFTY,19750.0,4550
14.65,2023-11-03 10:09:00,NFO,2023-11-16,14.85,14.5,14.7,83350,Options,Call,NIFTY,19750.0,1700
14.6,2023-11-03 10:10:00,NFO,2023-11-16,14.65,14.55,14.65,83350,Options,Call,NIFTY,19750.0,250
14.5,2023-11-03 10:11:00,NFO,2023-11-16,14.65,14.5,14.6,83450,Options,Call,NIFTY,19750.0,200
13.9,2023-11-03 10:12:00,NFO,2023-11-16,14.5,13.9,14.5,83450,Options,Call,NIFTY,19750.0,600
14.1,2023-11-03 10:13:00,NFO,2023-11-16,14.2,13.9,13.9,83450,Options,Call,NIFTY,19750.0,2700
14.1,2023-11-03 10:14:00,NFO,2023-11-16,14.15,14.1,14.1,83550,Options,Call,NIFTY,19750.0,350
14.15,2023-11-03 10:15:00,NFO,2023-11-16,14.3,14.05,14.1,83550,Options,Call,NIFTY,19750.0,2150
13.9,2023-11-03 10:16:00,NFO,2023-11-16,14.15,13.9,14.15,83550,Options,Call,NIFTY,19750.0,500
13.75,2023-11-03 10:17:00,NFO,2023-11-16,13.9,13.75,13.9,83450,Options,Call,NIFTY,19750.0,500
13.75,2023-11-03 10:18:00,NFO,2023-11-16,13.75,13.75,13.75,83450,Options,Call,NIFTY,19750.0,50
13.65,2023-11-03 10:19:00,NFO,2023-11-16,13.75,13.65,13.75,83450,Options,Call,NIFTY,19750.0,200
13.8,2023-11-03 10:20:00,NFO,2023-11-16,13.8,13.65,13.65,83500,Options,Call,NIFTY,19750.0,200
13.85,2023-11-03 10:21:00,NFO,2023-11-16,13.85,13.8,13.8,83500,Options,Call,NIFTY,19750.0,350
14.0,2023-11-03 10:22:00,NFO,2023-11-16,14.05,13.85,13.85,83500,Options,Call,NIFTY,19750.0,550
13.45,2023-11-03 10:23:00,NFO,2023-11-16,13.85,13.2,13.85,83700,Options,Call,NIFTY,19750.0,3550
13.6,2023-11-03 10:24:00,NFO,2023-11-16,13.7,13.3,13.4,83700,Options,Call,NIFTY,19750.0,700
13.5,2023-11-03 10:25:00,NFO,2023-11-16,13.6,13.45,13.6,83700,Options,Call,NIFTY,19750.0,150
13.4,2023-11-03 10:26:00,NFO,2023-11-16,13.65,13.4,13.5,83650,Options,Call,NIFTY,19750.0,150
13.4,2023-11-03 10:27:00,NFO,2023-11-16,13.5,13.25,13.4,83650,Options,Call,NIFTY,19750.0,250
13.45,2023-11-03 10:28:00,NFO,2023-11-16,13.75,13.4,13.4,83650,Options,Call,NIFTY,19750.0,650
13.25,2023-11-03 10:29:00,NFO,2023-11-16,13.5,13.0,13.45,83900,Options,Call,NIFTY,19750.0,650
12.95,2023-11-03 10:30:00,NFO,2023-11-16,13.35,12.95,13.25,83900,Options,Call,NIFTY,19750.0,250
12.8,2023-11-03 10:31:00,NFO,2023-11-16,13.15,12.75,12.95,83900,Options,Call,NIFTY,19750.0,700
12.8,2023-11-03 10:32:00,NFO,2023-11-16,12.8,12.8,12.8,83900,Options,Call,NIFTY,19750.0,0
13.2,2023-11-03 10:33:00,NFO,2023-11-16,13.2,12.8,12.8,83800,Options,Call,NIFTY,19750.0,3500
13.15,2023-11-03 10:34:00,NFO,2023-11-16,13.2,13.15,13.2,83800,Options,Call,NIFTY,19750.0,100
13.05,2023-11-03 10:35:00,NFO,2023-11-16,13.15,13.05,13.15,83800,Options,Call,NIFTY,19750.0,50
13.0,2023-11-03 10:36:00,NFO,2023-11-16,13.1,13.0,13.05,84650,Options,Call,NIFTY,19750.0,3150
12.9,2023-11-03 10:37:00,NFO,2023-11-16,13.05,12.9,13.0,84650,Options,Call,NIFTY,19750.0,2500
12.75,2023-11-03 10:38:00,NFO,2023-11-16,13.0,12.75,12.9,85600,Options,Call,NIFTY,19750.0,500
12.75,2023-11-03 10:39:00,NFO,2023-11-16,12.75,12.75,12.75,85600,Options,Call,NIFTY,19750.0,0
12.65,2023-11-03 10:40:00,NFO,2023-11-16,12.75,12.65,12.75,85600,Options,Call,NIFTY,19750.0,250
12.85,2023-11-03 10:41:00,NFO,2023-11-16,12.95,12.65,12.65,85850,Options,Call,NIFTY,19750.0,1450
12.85,2023-11-03 10:42:00,NFO,2023-11-16,12.95,12.85,12.85,85850,Options,Call,NIFTY,19750.0,1500
12.95,2023-11-03 10:43:00,NFO,2023-11-16,13.0,12.85,12.85,85850,Options,Call,NIFTY,19750.0,150
12.85,2023-11-03 10:44:00,NFO,2023-11-16,12.95,12.85,12.95,86100,Options,Call,NIFTY,19750.0,800
12.8,2023-11-03 10:45:00,NFO,2023-11-16,12.85,12.8,12.85,86100,Options,Call,NIFTY,19750.0,600
13.15,2023-11-03 10:46:00,NFO,2023-11-16,13.2,12.8,12.8,86100,Options,Call,NIFTY,19750.0,2350
13.35,2023-11-03 10:47:00,NFO,2023-11-16,13.4,13.15,13.15,88150,Options,Call,NIFTY,19750.0,1400
13.3,2023-11-03 10:48:00,NFO,2023-11-16,13.35,13.2,13.35,88150,Options,Call,NIFTY,19750.0,700
13.15,2023-11-03 10:49:00,NFO,2023-11-16,13.3,13.0,13.3,88150,Options,Call,NIFTY,19750.0,5000
13.05,2023-11-03 10:50:00,NFO,2023-11-16,13.2,13.0,13.15,88500,Options,Call,NIFTY,19750.0,600
13.05,2023-11-03 10:51:00,NFO,2023-11-16,13.05,13.05,13.05,88500,Options,Call,NIFTY,19750.0,0
13.1,2023-11-03 10:52:00,NFO,2023-11-16,13.15,13.05,13.05,88500,Options,Call,NIFTY,19750.0,100
13.0,2023-11-03 10:53:00,NFO,2023-11-16,13.1,13.0,13.1,88500,Options,Call,NIFTY,19750.0,400
12.8,2023-11-03 10:54:00,NFO,2023-11-16,13.0,12.8,13.0,88700,Options,Call,NIFTY,19750.0,350
12.95,2023-11-03 10:55:00,NFO,2023-11-16,12.95,12.8,12.8,88700,Options,Call,NIFTY,19750.0,50
12.7,2023-11-03 10:56:00,NFO,2023-11-16,12.95,12.65,12.95,88650,Options,Call,NIFTY,19750.0,300
12.7,2023-11-03 10:57:00,NFO,2023-11-16,12.7,12.7,12.7,88650,Options,Call,NIFTY,19750.0,0
13.1,2023-11-03 10:58:00,NFO,2023-11-16,13.3,12.7,12.7,88650,Options,Call,NIFTY,19750.0,400
13.2,2023-11-03 10:59:00,NFO,2023-11-16,13.3,13.1,13.1,88800,Options,Call,NIFTY,19750.0,100
13.25,2023-11-03 11:00:00,NFO,2023-11-16,13.25,13.2,13.2,88800,Options,Call,NIFTY,19750.0,50
13.25,2023-11-03 11:01:00,NFO,2023-11-16,13.25,13.25,13.25,88800,Options,Call,NIFTY,19750.0,0
13.25,2023-11-03 11:02:00,NFO,2023-11-16,13.25,13.25,13.25,88800,Options,Call,NIFTY,19750.0,50
13.35,2023-11-03 11:03:00,NFO,2023-11-16,13.35,13.25,13.25,88750,Options,Call,NIFTY,19750.0,100
13.35,2023-11-03 11:04:00,NFO,2023-11-16,13.35,13.35,13.35,88750,Options,Call,NIFTY,19750.0,100
13.45,2023-11-03 11:05:00,NFO,2023-11-16,13.5,13.35,13.35,88750,Options,Call,NIFTY,19750.0,350
13.6,2023-11-03 11:06:00,NFO,2023-11-16,13.6,13.45,13.45,88500,Options,Call,NIFTY,19750.0,250
13.65,2023-11-03 11:07:00,NFO,2023-11-16,13.65,13.6,13.6,88500,Options,Call,NIFTY,19750.0,100
13.2,2023-11-03 11:08:00,NFO,2023-11-16,13.65,13.2,13.65,88650,Options,Call,NIFTY,19750.0,300
13.3,2023-11-03 11:09:00,NFO,2023-11-16,13.5,13.2,13.2,88650,Options,Call,NIFTY,19750.0,2350
13.25,2023-11-03 11:10:00,NFO,2023-11-16,13.3,13.2,13.3,88650,Options,Call,NIFTY,19750.0,250
13.1,2023-11-03 11:11:00,NFO,2023-11-16,13.3,13.1,13.25,89000,Options,Call,NIFTY,19750.0,650
13.1,2023-11-03 11:12:00,NFO,2023-11-16,13.1,13.1,13.1,89000,Options,Call,NIFTY,19750.0,150
13.35,2023-11-03 11:13:00,NFO,2023-11-16,13.35,13.1,13.1,89000,Options,Call,NIFTY,19750.0,350
13.1,2023-11-03 11:14:00,NFO,2023-11-16,13.35,13.1,13.35,88600,Options,Call,NIFTY,19750.0,100
13.3,2023-11-03 11:15:00,NFO,2023-11-16,13.3,13.1,13.1,88600,Options,Call,NIFTY,19750.0,150
13.3,2023-11-03 11:16:00,NFO,2023-11-16,13.3,13.2,13.3,88600,Options,Call,NIFTY,19750.0,300
13.3,2023-11-03 11:17:00,NFO,2023-11-16,13.3,13.3,13.3,88600,Options,Call,NIFTY,19750.0,0
13.05,2023-11-03 11:18:00,NFO,2023-11-16,13.3,12.9,13.3,88450,Options,Call,NIFTY,19750.0,4050
13.0,2023-11-03 11:19:00,NFO,2023-11-16,13.05,13.0,13.05,88450,Options,Call,NIFTY,19750.0,500
12.95,2023-11-03 11:20:00,NFO,2023-11-16,13.0,12.75,13.0,88150,Options,Call,NIFTY,19750.0,750
13.25,2023-11-03 11:21:00,NFO,2023-11-16,13.25,12.95,12.95,88150,Options,Call,NIFTY,19750.0,50
13.25,2023-11-03 11:22:00,NFO,2023-11-16,13.25,13.25,13.25,88150,Options,Call,NIFTY,19750.0,0
13.25,2023-11-03 11:23:00,NFO,2023-11-16,13.25,13.25,13.25,88150,Options,Call,NIFTY,19750.0,0
13.25,2023-11-03 11:24:00,NFO,2023-11-16,13.25,13.25,13.25,88150,Options,Call,NIFTY,19750.0,0
13.0,2023-11-03 11:25:00,NFO,2023-11-16,13.0,12.9,12.9,88150,Options,Call,NIFTY,19750.0,100
12.9,2023-11-03 11:26:00,NFO,2023-11-16,13.0,12.9,13.0,88150,Options,Call,NIFTY,19750.0,100
12.6,2023-11-03 11:27:00,NFO,2023-11-16,12.95,12.6,12.95,88150,Options,Call,NIFTY,19750.0,2800
12.85,2023-11-03 11:28:00,NFO,2023-11-16,12.85,12.6,12.6,88150,Options,Call,NIFTY,19750.0,1250
12.45,2023-11-03 11:29:00,NFO,2023-11-16,12.85,12.45,12.85,88650,Options,Call,NIFTY,19750.0,200
12.45,2023-11-03 11:30:00,NFO,2023-11-16,12.55,12.05,12.4,88650,Options,Call,NIFTY,19750.0,3200
12.5,2023-11-03 11:31:00,NFO,2023-11-16,12.55,12.4,12.45,88650,Options,Call,NIFTY,19750.0,850
12.7,2023-11-03 11:32:00,NFO,2023-11-16,12.7,12.5,12.5,88650,Options,Call,NIFTY,19750.0,50
12.7,2023-11-03 11:33:00,NFO,2023-11-16,12.7,12.55,12.7,89150,Options,Call,NIFTY,19750.0,700
12.7,2023-11-03 11:34:00,NFO,2023-11-16,12.7,12.65,12.7,89150,Options,Call,NIFTY,19750.0,550
12.5,2023-11-03 11:35:00,NFO,2023-11-16,12.7,12.5,12.7,88950,Options,Call,NIFTY,19750.0,250
12.65,2023-11-03 11:36:00,NFO,2023-11-16,12.65,12.5,12.5,88950,Options,Call,NIFTY,19750.0,400
12.7,2023-11-03 11:37:00,NFO,2023-11-16,12.7,12.65,12.65,88950,Options,Call,NIFTY,19750.0,1800
