close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
23.5,2023-11-02 10:01:00,NFO,2023-11-16,23.5,23.5,23.5,95200,Options,Put,NIFTY,18600.0,1200
23.5,2023-11-02 10:02:00,NFO,2023-11-16,24.0,23.5,23.5,98150,Options,Put,NIFTY,18600.0,500
23.5,2023-11-02 10:03:00,NFO,2023-11-16,23.5,23.5,23.5,98150,Options,Put,NIFTY,18600.0,100
23.55,2023-11-02 10:04:00,NFO,2023-11-16,23.6,23.5,23.5,98150,Options,Put,NIFTY,18600.0,2950
23.35,2023-11-02 10:05:00,NFO,2023-11-16,23.85,23.35,23.55,101000,Options,Put,NIFTY,18600.0,450
23.55,2023-11-02 10:06:00,NFO,2023-11-16,23.6,23.35,23.35,101000,Options,Put,NIFTY,18600.0,350
23.15,2023-11-02 10:07:00,NFO,2023-11-16,23.65,23.15,23.65,101000,Options,Put,NIFTY,18600.0,350
22.9,2023-11-02 10:08:00,NFO,2023-11-16,23.15,22.7,23.15,100750,Options,Put,NIFTY,18600.0,1150
22.95,2023-11-02 10:09:00,NFO,2023-11-16,22.95,22.8,22.9,100750,Options,Put,NIFTY,18600.0,1900
23.0,2023-11-02 10:10:00,NFO,2023-11-16,23.0,22.55,22.95,100750,Options,Put,NIFTY,18600.0,450
24.0,2023-11-02 10:11:00,NFO,2023-11-16,24.0,23.0,23.0,101650,Options,Put,NIFTY,18600.0,2050
24.2,2023-11-02 10:12:00,NFO,2023-11-16,24.4,23.9,24.4,101650,Options,Put,NIFTY,18600.0,1900
24.2,2023-11-02 10:13:00,NFO,2023-11-16,24.25,23.85,24.2,101650,Options,Put,NIFTY,18600.0,900
24.4,2023-11-02 10:14:00,NFO,2023-11-16,24.4,24.15,24.2,101600,Options,Put,NIFTY,18600.0,150
24.0,2023-11-02 10:15:00,NFO,2023-11-16,24.45,23.65,24.4,101600,Options,Put,NIFTY,18600.0,1050
23.95,2023-11-02 10:16:00,NFO,2023-11-16,24.0,23.95,24.0,101600,Options,Put,NIFTY,18600.0,50
24.2,2023-11-02 10:17:00,NFO,2023-11-16,24.2,23.85,24.2,101600,Options,Put,NIFTY,18600.0,650
23.85,2023-11-02 10:18:00,NFO,2023-11-16,23.95,23.85,23.95,101600,Options,Put,NIFTY,18600.0,1350
24.25,2023-11-02 10:19:00,NFO,2023-11-16,24.25,23.85,23.85,101600,Options,Put,NIFTY,18600.0,100
24.45,2023-11-02 10:20:00,NFO,2023-11-16,24.45,24.25,24.25,101600,Options,Put,NIFTY,18600.0,150
24.45,2023-11-02 10:21:00,NFO,2023-11-16,24.45,24.45,24.45,101600,Options,Put,NIFTY,18600.0,0
25.55,2023-11-02 10:22:00,NFO,2023-11-16,25.55,24.45,24.45,102200,Options,Put,NIFTY,18600.0,600
25.55,2023-11-02 10:23:00,NFO,2023-11-16,25.55,25.55,25.55,102200,Options,Put,NIFTY,18600.0,0
25.25,2023-11-02 10:24:00,NFO,2023-11-16,25.75,25.25,25.55,102350,Options,Put,NIFTY,18600.0,200
25.25,2023-11-02 10:25:00,NFO,2023-11-16,25.25,25.05,25.25,102350,Options,Put,NIFTY,18600.0,200
25.0,2023-11-02 10:26:00,NFO,2023-11-16,25.25,25.0,25.25,102350,Options,Put,NIFTY,18600.0,100
25.1,2023-11-02 10:27:00,NFO,2023-11-16,25.1,25.0,25.0,102500,Options,Put,NIFTY,18600.0,100
25.5,2023-11-02 10:28:00,NFO,2023-11-16,25.5,25.1,25.1,102500,Options,Put,NIFTY,18600.0,50
24.6,2023-11-02 10:29:00,NFO,2023-11-16,25.5,24.45,25.5,102600,Options,Put,NIFTY,18600.0,250
24.6,2023-11-02 10:30:00,NFO,2023-11-16,24.6,24.6,24.6,102600,Options,Put,NIFTY,18600.0,150
24.45,2023-11-02 10:31:00,NFO,2023-11-16,24.7,24.45,24.6,102600,Options,Put,NIFTY,18600.0,300
24.05,2023-11-02 10:32:00,NFO,2023-11-16,24.45,24.05,24.45,102600,Options,Put,NIFTY,18600.0,400
24.0,2023-11-02 10:33:00,NFO,2023-11-16,24.05,24.0,24.05,102600,Options,Put,NIFTY,18600.0,1300
24.4,2023-11-02 10:34:00,NFO,2023-11-16,24.45,24.4,24.45,102600,Options,Put,NIFTY,18600.0,350
24.65,2023-11-02 10:35:00,NFO,2023-11-16,24.65,24.4,24.4,102950,Options,Put,NIFTY,18600.0,350
25.05,2023-11-02 10:36:00,NFO,2023-11-16,25.1,24.65,24.65,102950,Options,Put,NIFTY,18600.0,700
24.75,2023-11-02 10:37:00,NFO,2023-11-16,25.05,24.75,25.05,102950,Options,Put,NIFTY,18600.0,300
25.0,2023-11-02 10:38:00,NFO,2023-11-16,25.0,24.6,24.75,105150,Options,Put,NIFTY,18600.0,3850
25.25,2023-11-02 10:39:00,NFO,2023-11-16,25.25,25.0,25.0,105150,Options,Put,NIFTY,18600.0,600
25.2,2023-11-02 10:40:00,NFO,2023-11-16,25.25,25.0,25.25,105150,Options,Put,NIFTY,18600.0,450
25.2,2023-11-02 10:41:00,NFO,2023-11-16,25.2,25.05,25.2,106400,Options,Put,NIFTY,18600.0,650
25.0,2023-11-02 10:42:00,NFO,2023-11-16,25.2,25.0,25.2,106400,Options,Put,NIFTY,18600.0,50
25.05,2023-11-02 10:43:00,NFO,2023-11-16,25.05,25.0,25.0,106400,Options,Put,NIFTY,18600.0,150
24.85,2023-11-02 10:44:00,NFO,2023-11-16,25.05,24.65,25.05,106600,Options,Put,NIFTY,18600.0,1250
24.8,2023-11-02 10:45:00,NFO,2023-11-16,24.85,24.8,24.85,106600,Options,Put,NIFTY,18600.0,150
24.8,2023-11-02 10:46:00,NFO,2023-11-16,24.8,24.8,24.8,106600,Options,Put,NIFTY,18600.0,50
24.95,2023-11-02 10:47:00,NFO,2023-11-16,24.95,24.8,24.8,106400,Options,Put,NIFTY,18600.0,50
24.9,2023-11-02 10:48:00,NFO,2023-11-16,25.0,24.9,24.95,106400,Options,Put,NIFTY,18600.0,250
24.6,2023-11-02 10:49:00,NFO,2023-11-16,24.9,24.6,24.9,106400,Options,Put,NIFTY,18600.0,600
24.65,2023-11-02 10:50:00,NFO,2023-11-16,24.65,24.6,24.6,106550,Options,Put,NIFTY,18600.0,100
25.45,2023-11-02 10:51:00,NFO,2023-11-16,25.65,24.6,24.65,106550,Options,Put,NIFTY,18600.0,2700
25.35,2023-11-02 10:52:00,NFO,2023-11-16,25.45,25.35,25.45,106550,Options,Put,NIFTY,18600.0,700
25.8,2023-11-02 10:53:00,NFO,2023-11-16,25.8,25.35,25.35,106550,Options,Put,NIFTY,18600.0,50
25.8,2023-11-02 10:54:00,NFO,2023-11-16,25.8,25.8,25.8,106550,Options,Put,NIFTY,18600.0,0
25.6,2023-11-02 10:55:00,NFO,2023-11-16,25.8,25.4,25.8,107700,Options,Put,NIFTY,18600.0,1100
25.6,2023-11-02 10:56:00,NFO,2023-11-16,25.6,25.6,25.6,107700,Options,Put,NIFTY,18600.0,300
25.35,2023-11-02 10:57:00,NFO,2023-11-16,25.6,25.35,25.6,108100,Options,Put,NIFTY,18600.0,50
25.35,2023-11-02 10:58:00,NFO,2023-11-16,25.35,25.35,25.35,108100,Options,Put,NIFTY,18600.0,0
25.35,2023-11-02 10:59:00,NFO,2023-11-16,25.5,25.35,25.35,108100,Options,Put,NIFTY,18600.0,1850
26.5,2023-11-02 11:00:00,NFO,2023-11-16,26.5,25.35,25.35,108900,Options,Put,NIFTY,18600.0,600
26.0,2023-11-02 11:01:00,NFO,2023-11-16,26.55,26.0,26.5,108900,Options,Put,NIFTY,18600.0,150
26.0,2023-11-02 11:02:00,NFO,2023-11-16,26.0,26.0,26.0,108900,Options,Put,NIFTY,18600.0,0
26.0,2023-11-02 11:03:00,NFO,2023-11-16,26.0,26.0,26.0,108900,Options,Put,NIFTY,18600.0,0
25.4,2023-11-02 11:04:00,NFO,2023-11-16,26.0,25.4,26.0,108850,Options,Put,NIFTY,18600.0,0
25.35,2023-11-02 11:05:00,NFO,2023-11-16,25.4,25.35,25.4,108850,Options,Put,NIFTY,18600.0,200
25.35,2023-11-02 11:06:00,NFO,2023-11-16,25.35,25.35,25.35,108850,Options,Put,NIFTY,18600.0,0
25.35,2023-11-02 11:07:00,NFO,2023-11-16,25.35,25.35,25.35,108850,Options,Put,NIFTY,18600.0,0
25.35,2023-11-02 11:08:00,NFO,2023-11-16,25.35,25.35,25.35,108850,Options,Put,NIFTY,18600.0,0
25.25,2023-11-02 11:09:00,NFO,2023-11-16,25.35,25.25,25.35,108750,Options,Put,NIFTY,18600.0,750
25.25,2023-11-02 11:10:00,NFO,2023-11-16,25.25,25.25,25.25,108750,Options,Put,NIFTY,18600.0,0
25.0,2023-11-02 11:11:00,NFO,2023-11-16,25.2,25.0,25.2,108750,Options,Put,NIFTY,18600.0,350
25.0,2023-11-02 11:12:00,NFO,2023-11-16,25.0,25.0,25.0,108750,Options,Put,NIFTY,18600.0,0
24.45,2023-11-02 11:13:00,NFO,2023-11-16,25.0,24.4,25.0,108050,Options,Put,NIFTY,18600.0,150
24.4,2023-11-02 11:14:00,NFO,2023-11-16,24.45,24.4,24.45,108050,Options,Put,NIFTY,18600.0,250
24.55,2023-11-02 11:15:00,NFO,2023-11-16,24.55,24.4,24.4,108200,Options,Put,NIFTY,18600.0,200
24.55,2023-11-02 11:16:00,NFO,2023-11-16,24.55,24.55,24.55,108200,Options,Put,NIFTY,18600.0,0
24.4,2023-11-02 11:17:00,NFO,2023-11-16,24.75,24.4,24.55,109000,Options,Put,NIFTY,18600.0,950
24.45,2023-11-02 11:18:00,NFO,2023-11-16,24.45,24.4,24.4,109000,Options,Put,NIFTY,18600.0,300
24.7,2023-11-02 11:19:00,NFO,2023-11-16,24.7,24.45,24.45,109000,Options,Put,NIFTY,18600.0,200
24.7,2023-11-02 11:20:00,NFO,2023-11-16,24.85,24.7,24.7,109000,Options,Put,NIFTY,18600.0,700
24.7,2023-11-02 11:21:00,NFO,2023-11-16,24.7,24.7,24.7,109000,Options,Put,NIFTY,18600.0,0
24.7,2023-11-02 11:22:00,NFO,2023-11-16,24.7,24.7,24.7,109000,Options,Put,NIFTY,18600.0,0
24.7,2023-11-02 11:23:00,NFO,2023-11-16,24.7,24.7,24.7,109000,Options,Put,NIFTY,18600.0,0
24.7,2023-11-02 11:24:00,NFO,2023-11-16,24.7,24.7,24.7,109000,Options,Put,NIFTY,18600.0,0
24.7,2023-11-02 11:25:00,NFO,2023-11-16,24.7,24.7,24.7,109000,Options,Put,NIFTY,18600.0,0
25.1,2023-11-02 11:26:00,NFO,2023-11-16,25.1,24.7,24.7,108850,Options,Put,NIFTY,18600.0,100
25.45,2023-11-02 11:27:00,NFO,2023-11-16,25.45,25.1,25.1,108950,Options,Put,NIFTY,18600.0,750
25.45,2023-11-02 11:28:00,NFO,2023-11-16,25.45,25.45,25.45,108950,Options,Put,NIFTY,18600.0,0
25.45,2023-11-02 11:29:00,NFO,2023-11-16,25.45,25.45,25.45,108950,Options,Put,NIFTY,18600.0,0
25.45,2023-11-02 11:30:00,NFO,2023-11-16,25.45,25.45,25.45,108950,Options,Put,NIFTY,18600.0,0
25.45,2023-11-02 11:31:00,NFO,2023-11-16,25.45,25.45,25.45,108950,Options,Put,NIFTY,18600.0,0
25.15,2023-11-02 11:32:00,NFO,2023-11-16,25.45,25.15,25.45,109400,Options,Put,NIFTY,18600.0,750
24.7,2023-11-02 11:33:00,NFO,2023-11-16,25.15,24.7,25.15,109500,Options,Put,NIFTY,18600.0,200
24.7,2023-11-02 11:34:00,NFO,2023-11-16,24.7,24.7,24.7,109500,Options,Put,NIFTY,18600.0,500
25.05,2023-11-02 11:35:00,NFO,2023-11-16,25.05,24.7,24.7,109500,Options,Put,NIFTY,18600.0,450
25.6,2023-11-02 11:36:00,NFO,2023-11-16,25.6,25.05,25.05,110100,Options,Put,NIFTY,18600.0,150
25.9,2023-11-02 11:37:00,NFO,2023-11-16,25.9,25.65,25.65,110100,Options,Put,NIFTY,18600.0,300
25.9,2023-11-02 11:38:00,NFO,2023-11-16,25.9,25.9,25.9,110100,Options,Put,NIFTY,18600.0,50
25.9,2023-11-02 11:39:00,NFO,2023-11-16,25.9,25.9,25.9,110100,Options,Put,NIFTY,18600.0,0
25.15,2023-11-02 11:40:00,NFO,2023-11-16,25.9,25.15,25.9,109850,Options,Put,NIFTY,18600.0,700
25.55,2023-11-02 11:41:00,NFO,2023-11-16,25.55,25.3,25.3,109350,Options,Put,NIFTY,18600.0,150
26.6,2023-11-02 11:42:00,NFO,2023-11-16,26.6,25.55,25.55,109350,Options,Put,NIFTY,18600.0,350
27.95,2023-11-02 11:43:00,NFO,2023-11-16,27.95,26.6,26.6,109350,Options,Put,NIFTY,18600.0,1550
28.35,2023-11-02 11:44:00,NFO,2023-11-16,28.5,27.95,27.95,109350,Options,Put,NIFTY,18600.0,600
29.3,2023-11-02 11:45:00,NFO,2023-11-16,29.95,28.35,28.35,109650,Options,Put,NIFTY,18600.0,1550
29.7,2023-11-02 11:46:00,NFO,2023-11-16,29.7,29.2,29.3,109650,Options,Put,NIFTY,18600.0,10000
29.15,2023-11-02 11:47:00,NFO,2023-11-16,29.9,29.15,29.7,108450,Options,Put,NIFTY,18600.0,2950
29.65,2023-11-02 11:48:00,NFO,2023-11-16,29.9,29.15,29.15,108450,Options,Put,NIFTY,18600.0,1750
31.05,2023-11-02 11:49:00,NFO,2023-11-16,31.35,29.0,29.65,108450,Options,Put,NIFTY,18600.0,3300
30.2,2023-11-02 11:50:00,NFO,2023-11-16,31.05,30.2,31.05,108450,Options,Put,NIFTY,18600.0,1050
30.25,2023-11-02 11:51:00,NFO,2023-11-16,30.25,30.2,30.2,107500,Options,Put,NIFTY,18600.0,500
30.45,2023-11-02 11:52:00,NFO,2023-11-16,30.95,30.25,30.25,107500,Options,Put,NIFTY,18600.0,700
30.45,2023-11-02 11:53:00,NFO,2023-11-16,30.5,29.95,30.5,106650,Options,Put,NIFTY,18600.0,2750
31.05,2023-11-02 11:54:00,NFO,2023-11-16,31.05,30.45,30.45,106650,Options,Put,NIFTY,18600.0,1100
30.15,2023-11-02 11:55:00,NFO,2023-11-16,31.05,30.15,31.05,106650,Options,Put,NIFTY,18600.0,150
29.8,2023-11-02 11:56:00,NFO,2023-11-16,29.8,29.8,29.8,106650,Options,Put,NIFTY,18600.0,50
29.85,2023-11-02 11:57:00,NFO,2023-11-16,29.85,29.85,29.85,106800,Options,Put,NIFTY,18600.0,50
29.85,2023-11-02 11:58:00,NFO,2023-11-16,29.85,29.85,29.85,106800,Options,Put,NIFTY,18600.0,0
29.6,2023-11-02 11:59:00,NFO,2023-11-16,29.85,29.4,29.85,106800,Options,Put,NIFTY,18600.0,50
29.65,2023-11-02 12:00:00,NFO,2023-11-16,29.65,29.65,29.65,106800,Options,Put,NIFTY,18600.0,150
29.7,2023-11-02 12:01:00,NFO,2023-11-16,29.95,29.5,29.9,106800,Options,Put,NIFTY,18600.0,350
29.65,2023-11-02 12:02:00,NFO,2023-11-16,29.7,29.65,29.7,106800,Options,Put,NIFTY,18600.0,1900
29.9,2023-11-02 12:03:00,NFO,2023-11-16,29.9,29.65,29.65,105200,Options,Put,NIFTY,18600.0,50
30.0,2023-11-02 12:04:00,NFO,2023-11-16,30.0,30.0,30.0,105200,Options,Put,NIFTY,18600.0,50
30.0,2023-11-02 12:05:00,NFO,2023-11-16,30.0,29.9,30.0,105200,Options,Put,NIFTY,18600.0,400
30.4,2023-11-02 12:06:00,NFO,2023-11-16,30.4,30.0,30.0,105100,Options,Put,NIFTY,18600.0,1250
30.4,2023-11-02 12:07:00,NFO,2023-11-16,30.4,30.4,30.4,105100,Options,Put,NIFTY,18600.0,0
30.0,2023-11-02 12:08:00,NFO,2023-11-16,30.4,30.0,30.4,105100,Options,Put,NIFTY,18600.0,200
30.15,2023-11-02 12:09:00,NFO,2023-11-16,30.15,30.0,30.0,105600,Options,Put,NIFTY,18600.0,300
30.25,2023-11-02 12:10:00,NFO,2023-11-16,30.25,30.05,30.05,105600,Options,Put,NIFTY,18600.0,1850
29.45,2023-11-02 12:11:00,NFO,2023-11-16,30.25,29.45,30.25,105550,Options,Put,NIFTY,18600.0,200
27.1,2023-11-02 12:12:00,NFO,2023-11-16,29.45,26.8,29.45,105550,Options,Put,NIFTY,18600.0,700
28.1,2023-11-02 12:13:00,NFO,2023-11-16,28.1,27.15,27.15,105550,Options,Put,NIFTY,18600.0,250
28.3,2023-11-02 12:14:00,NFO,2023-11-16,28.4,28.1,28.1,105550,Options,Put,NIFTY,18600.0,100
28.3,2023-11-02 12:15:00,NFO,2023-11-16,28.3,28.3,28.3,105550,Options,Put,NIFTY,18600.0,0
28.3,2023-11-02 12:16:00,NFO,2023-11-16,28.3,28.3,28.3,105350,Options,Put,NIFTY,18600.0,150
28.15,2023-11-02 12:17:00,NFO,2023-11-16,28.3,28.15,28.3,105350,Options,Put,NIFTY,18600.0,150
27.65,2023-11-02 12:18:00,NFO,2023-11-16,28.15,27.65,28.15,105550,Options,Put,NIFTY,18600.0,200
27.35,2023-11-02 12:19:00,NFO,2023-11-16,27.65,27.35,27.65,105550,Options,Put,NIFTY,18600.0,50
27.35,2023-11-02 12:20:00,NFO,2023-11-16,27.35,27.35,27.35,105550,Options,Put,NIFTY,18600.0,0
27.55,2023-11-02 12:21:00,NFO,2023-11-16,28.1,27.35,27.35,105650,Options,Put,NIFTY,18600.0,250
27.7,2023-11-02 12:22:00,NFO,2023-11-16,27.7,27.55,27.55,105650,Options,Put,NIFTY,18600.0,0
27.55,2023-11-02 12:23:00,NFO,2023-11-16,27.7,27.55,27.7,105650,Options,Put,NIFTY,18600.0,150
26.35,2023-11-02 12:24:00,NFO,2023-11-16,27.55,26.35,27.55,105800,Options,Put,NIFTY,18600.0,150
26.1,2023-11-02 12:25:00,NFO,2023-11-16,26.35,25.65,26.35,105800,Options,Put,NIFTY,18600.0,650
26.15,2023-11-02 12:26:00,NFO,2023-11-16,26.15,26.05,26.05,105800,Options,Put,NIFTY,18600.0,1850
26.15,2023-11-02 12:27:00,NFO,2023-11-16,26.15,26.15,26.15,105800,Options,Put,NIFTY,18600.0,0
26.15,2023-11-02 12:28:00,NFO,2023-11-16,26.15,26.15,26.15,105800,Options,Put,NIFTY,18600.0,0
26.6,2023-11-02 12:29:00,NFO,2023-11-16,26.6,26.6,26.6,105800,Options,Put,NIFTY,18600.0,50
26.6,2023-11-02 12:30:00,NFO,2023-11-16,26.6,26.6,26.6,105800,Options,Put,NIFTY,18600.0,0
26.6,2023-11-02 12:31:00,NFO,2023-11-16,26.6,26.6,26.6,105800,Options,Put,NIFTY,18600.0,0
27.1,2023-11-02 12:32:00,NFO,2023-11-16,27.1,26.9,26.9,105750,Options,Put,NIFTY,18600.0,150
27.2,2023-11-02 12:33:00,NFO,2023-11-16,27.2,27.2,27.2,105750,Options,Put,NIFTY,18600.0,100
27.2,2023-11-02 12:34:00,NFO,2023-11-16,27.2,27.2,27.2,105750,Options,Put,NIFTY,18600.0,0
27.2,2023-11-02 12:35:00,NFO,2023-11-16,27.2,27.0,27.2,105750,Options,Put,NIFTY,18600.0,200
27.25,2023-11-02 12:36:00,NFO,2023-11-16,27.25,27.25,27.25,105600,Options,Put,NIFTY,18600.0,100
27.25,2023-11-02 12:37:00,NFO,2023-11-16,27.25,27.25,27.25,105600,Options,Put,NIFTY,18600.0,0
28.2,2023-11-02 12:38:00,NFO,2023-11-16,28.2,27.25,27.25,105600,Options,Put,NIFTY,18600.0,50
28.2,2023-11-02 12:39:00,NFO,2023-11-16,28.2,28.2,28.2,105600,Options,Put,NIFTY,18600.0,0
27.45,2023-11-02 12:40:00,NFO,2023-11-16,28.2,27.45,28.2,105750,Options,Put,NIFTY,18600.0,150
26.75,2023-11-02 12:41:00,NFO,2023-11-16,27.45,26.75,27.45,105750,Options,Put,NIFTY,18600.0,100
26.75,2023-11-02 12:42:00,NFO,2023-11-16,26.75,26.75,26.75,105750,Options,Put,NIFTY,18600.0,0
26.45,2023-11-02 12:43:00,NFO,2023-11-16,26.75,26.35,26.75,105600,Options,Put,NIFTY,18600.0,300
26.55,2023-11-02 12:44:00,NFO,2023-11-16,26.7,26.45,26.45,105600,Options,Put,NIFTY,18600.0,150
26.55,2023-11-02 12:45:00,NFO,2023-11-16,26.55,26.55,26.55,105600,Options,Put,NIFTY,18600.0,0
26.7,2023-11-02 12:46:00,NFO,2023-11-16,26.7,26.25,26.55,105750,Options,Put,NIFTY,18600.0,750
26.8,2023-11-02 12:47:00,NFO,2023-11-16,26.8,26.7,26.7,105750,Options,Put,NIFTY,18600.0,100
27.25,2023-11-02 12:48:00,NFO,2023-11-16,27.25,26.8,26.8,105350,Options,Put,NIFTY,18600.0,50
27.25,2023-11-02 12:49:00,NFO,2023-11-16,27.25,27.25,27.25,105350,Options,Put,NIFTY,18600.0,0
27.25,2023-11-02 12:50:00,NFO,2023-11-16,27.25,27.25,27.25,105350,Options,Put,NIFTY,18600.0,0
27.25,2023-11-02 12:51:00,NFO,2023-11-16,27.25,27.25,27.25,105400,Options,Put,NIFTY,18600.0,450
26.7,2023-11-02 12:52:00,NFO,2023-11-16,27.25,26.7,27.25,105400,Options,Put,NIFTY,18600.0,150
26.7,2023-11-02 12:53:00,NFO,2023-11-16,26.7,26.7,26.7,105400,Options,Put,NIFTY,18600.0,0
26.7,2023-11-02 12:54:00,NFO,2023-11-16,26.7,26.7,26.7,105400,Options,Put,NIFTY,18600.0,0
26.35,2023-11-02 12:55:00,NFO,2023-11-16,26.7,26.35,26.7,105450,Options,Put,NIFTY,18600.0,800
26.35,2023-11-02 12:56:00,NFO,2023-11-16,26.35,26.35,26.35,105450,Options,Put,NIFTY,18600.0,0
25.85,2023-11-02 12:57:00,NFO,2023-11-16,26.5,25.85,26.35,104650,Options,Put,NIFTY,18600.0,500
