close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
335.35,2023-10-11 09:15:00,NFO,2023-10-26,397.0,335.35,397.0,125700,Options,Put,NIFTY,20100.0,250
331.9,2023-10-11 09:16:00,NFO,2023-10-26,335.0,326.0,335.0,125700,Options,Put,NIFTY,20100.0,4850
334.2,2023-10-11 09:17:00,NFO,2023-10-26,334.2,331.9,331.9,125800,Options,Put,NIFTY,20100.0,400
331.4,2023-10-11 09:18:00,NFO,2023-10-26,334.85,331.4,334.2,125800,Options,Put,NIFTY,20100.0,1250
332.65,2023-10-11 09:19:00,NFO,2023-10-26,333.05,331.4,331.4,125800,Options,Put,NIFTY,20100.0,2300
329.25,2023-10-11 09:20:00,NFO,2023-10-26,333.0,328.8,332.0,126450,Options,Put,NIFTY,20100.0,1250
325.0,2023-10-11 09:21:00,NFO,2023-10-26,329.25,325.0,329.25,126450,Options,Put,NIFTY,20100.0,150
324.0,2023-10-11 09:22:00,NFO,2023-10-26,326.2,324.0,326.2,126450,Options,Put,NIFTY,20100.0,3800
322.3,2023-10-11 09:23:00,NFO,2023-10-26,325.4,322.3,324.0,126450,Options,Put,NIFTY,20100.0,450
324.7,2023-10-11 09:24:00,NFO,2023-10-26,324.75,322.3,322.3,128100,Options,Put,NIFTY,20100.0,450
327.15,2023-10-11 09:25:00,NFO,2023-10-26,327.15,324.7,324.7,128100,Options,Put,NIFTY,20100.0,100
327.05,2023-10-11 09:26:00,NFO,2023-10-26,328.15,326.15,326.15,128400,Options,Put,NIFTY,20100.0,350
328.5,2023-10-11 09:27:00,NFO,2023-10-26,329.4,327.05,327.05,128400,Options,Put,NIFTY,20100.0,1100
324.85,2023-10-11 09:28:00,NFO,2023-10-26,329.0,324.85,328.5,128400,Options,Put,NIFTY,20100.0,100
321.65,2023-10-11 09:29:00,NFO,2023-10-26,325.0,321.65,324.85,128500,Options,Put,NIFTY,20100.0,200
321.75,2023-10-11 09:30:00,NFO,2023-10-26,322.65,321.65,321.65,128500,Options,Put,NIFTY,20100.0,350
320.85,2023-10-11 09:31:00,NFO,2023-10-26,323.1,320.85,321.75,128500,Options,Put,NIFTY,20100.0,1700
317.05,2023-10-11 09:32:00,NFO,2023-10-26,320.85,317.05,320.85,128500,Options,Put,NIFTY,20100.0,300
313.95,2023-10-11 09:33:00,NFO,2023-10-26,313.95,313.8,313.8,128400,Options,Put,NIFTY,20100.0,300
314.95,2023-10-11 09:34:00,NFO,2023-10-26,314.95,313.15,313.95,128400,Options,Put,NIFTY,20100.0,450
315.55,2023-10-11 09:35:00,NFO,2023-10-26,315.55,314.7,314.8,128400,Options,Put,NIFTY,20100.0,950
312.45,2023-10-11 09:36:00,NFO,2023-10-26,315.55,312.45,315.55,129100,Options,Put,NIFTY,20100.0,1300
311.05,2023-10-11 09:37:00,NFO,2023-10-26,312.2,311.0,311.0,129100,Options,Put,NIFTY,20100.0,1400
309.3,2023-10-11 09:38:00,NFO,2023-10-26,311.05,308.25,311.05,129100,Options,Put,NIFTY,20100.0,500
310.0,2023-10-11 09:39:00,NFO,2023-10-26,310.0,308.85,309.3,130500,Options,Put,NIFTY,20100.0,1200
310.0,2023-10-11 09:40:00,NFO,2023-10-26,310.0,310.0,310.0,130500,Options,Put,NIFTY,20100.0,50
309.55,2023-10-11 09:41:00,NFO,2023-10-26,310.5,309.55,310.0,130500,Options,Put,NIFTY,20100.0,250
313.4,2023-10-11 09:42:00,NFO,2023-10-26,313.4,309.55,309.55,131550,Options,Put,NIFTY,20100.0,250
314.55,2023-10-11 09:43:00,NFO,2023-10-26,314.55,313.4,313.4,131550,Options,Put,NIFTY,20100.0,200
313.85,2023-10-11 09:44:00,NFO,2023-10-26,314.55,313.85,314.55,130900,Options,Put,NIFTY,20100.0,200
314.55,2023-10-11 09:45:00,NFO,2023-10-26,315.55,313.85,313.85,130900,Options,Put,NIFTY,20100.0,450
308.65,2023-10-11 09:46:00,NFO,2023-10-26,314.55,308.65,314.55,130900,Options,Put,NIFTY,20100.0,500
299.25,2023-10-11 09:47:00,NFO,2023-10-26,308.65,297.8,308.65,131100,Options,Put,NIFTY,20100.0,1000
300.85,2023-10-11 09:48:00,NFO,2023-10-26,302.45,299.25,299.25,131100,Options,Put,NIFTY,20100.0,2550
305.95,2023-10-11 09:49:00,NFO,2023-10-26,305.95,300.2,300.85,131100,Options,Put,NIFTY,20100.0,1350
304.95,2023-10-11 09:50:00,NFO,2023-10-26,312.0,304.95,305.95,134450,Options,Put,NIFTY,20100.0,2300
303.45,2023-10-11 09:51:00,NFO,2023-10-26,305.05,303.45,304.95,134450,Options,Put,NIFTY,20100.0,1250
307.95,2023-10-11 09:52:00,NFO,2023-10-26,308.8,306.35,306.35,134450,Options,Put,NIFTY,20100.0,450
308.45,2023-10-11 09:53:00,NFO,2023-10-26,310.0,307.95,307.95,134950,Options,Put,NIFTY,20100.0,100
309.35,2023-10-11 09:54:00,NFO,2023-10-26,309.35,308.45,308.45,134950,Options,Put,NIFTY,20100.0,50
306.4,2023-10-11 09:55:00,NFO,2023-10-26,309.35,306.0,309.35,134950,Options,Put,NIFTY,20100.0,250
306.75,2023-10-11 09:56:00,NFO,2023-10-26,306.75,305.75,306.4,134750,Options,Put,NIFTY,20100.0,150
310.65,2023-10-11 09:57:00,NFO,2023-10-26,310.65,306.2,306.75,134750,Options,Put,NIFTY,20100.0,1100
313.5,2023-10-11 09:58:00,NFO,2023-10-26,313.5,310.65,310.65,134750,Options,Put,NIFTY,20100.0,150
314.55,2023-10-11 09:59:00,NFO,2023-10-26,314.55,312.05,313.5,134750,Options,Put,NIFTY,20100.0,2100
315.0,2023-10-11 10:00:00,NFO,2023-10-26,315.0,314.55,314.55,134750,Options,Put,NIFTY,20100.0,550
310.1,2023-10-11 10:01:00,NFO,2023-10-26,315.0,309.85,315.0,134750,Options,Put,NIFTY,20100.0,850
309.25,2023-10-11 10:02:00,NFO,2023-10-26,310.75,309.25,310.1,134750,Options,Put,NIFTY,20100.0,350
310.85,2023-10-11 10:03:00,NFO,2023-10-26,310.85,309.25,309.25,134300,Options,Put,NIFTY,20100.0,50
311.45,2023-10-11 10:04:00,NFO,2023-10-26,311.45,310.85,310.85,134300,Options,Put,NIFTY,20100.0,50
312.0,2023-10-11 10:05:00,NFO,2023-10-26,312.0,311.45,311.45,134300,Options,Put,NIFTY,20100.0,550
312.0,2023-10-11 10:06:00,NFO,2023-10-26,312.0,312.0,312.0,134300,Options,Put,NIFTY,20100.0,0
312.2,2023-10-11 10:07:00,NFO,2023-10-26,312.2,312.0,312.0,134450,Options,Put,NIFTY,20100.0,50
312.35,2023-10-11 10:08:00,NFO,2023-10-26,312.35,311.75,312.2,134550,Options,Put,NIFTY,20100.0,350
318.3,2023-10-11 10:09:00,NFO,2023-10-26,318.3,312.35,312.35,134550,Options,Put,NIFTY,20100.0,300
319.55,2023-10-11 10:10:00,NFO,2023-10-26,321.85,319.55,321.85,134550,Options,Put,NIFTY,20100.0,250
318.55,2023-10-11 10:11:00,NFO,2023-10-26,321.85,318.55,319.55,134550,Options,Put,NIFTY,20100.0,150
318.55,2023-10-11 10:12:00,NFO,2023-10-26,318.55,318.55,318.55,134550,Options,Put,NIFTY,20100.0,0
317.7,2023-10-11 10:13:00,NFO,2023-10-26,318.55,314.4,318.55,134650,Options,Put,NIFTY,20100.0,150
314.9,2023-10-11 10:14:00,NFO,2023-10-26,317.7,314.65,317.7,134650,Options,Put,NIFTY,20100.0,750
312.8,2023-10-11 10:15:00,NFO,2023-10-26,314.9,312.0,314.9,134650,Options,Put,NIFTY,20100.0,150
310.25,2023-10-11 10:16:00,NFO,2023-10-26,312.8,309.75,312.8,134750,Options,Put,NIFTY,20100.0,150
313.15,2023-10-11 10:17:00,NFO,2023-10-26,313.15,309.5,310.25,135300,Options,Put,NIFTY,20100.0,800
314.0,2023-10-11 10:18:00,NFO,2023-10-26,314.0,313.1,313.15,135300,Options,Put,NIFTY,20100.0,350
314.0,2023-10-11 10:19:00,NFO,2023-10-26,314.0,314.0,314.0,135300,Options,Put,NIFTY,20100.0,0
314.0,2023-10-11 10:20:00,NFO,2023-10-26,314.0,314.0,314.0,135300,Options,Put,NIFTY,20100.0,0
314.0,2023-10-11 10:21:00,NFO,2023-10-26,314.0,314.0,314.0,135300,Options,Put,NIFTY,20100.0,50
314.0,2023-10-11 10:22:00,NFO,2023-10-26,314.0,314.0,314.0,135300,Options,Put,NIFTY,20100.0,0
314.0,2023-10-11 10:23:00,NFO,2023-10-26,314.0,314.0,314.0,135300,Options,Put,NIFTY,20100.0,0
314.0,2023-10-11 10:24:00,NFO,2023-10-26,314.0,314.0,314.0,135300,Options,Put,NIFTY,20100.0,0
308.7,2023-10-11 10:25:00,NFO,2023-10-26,314.0,308.7,314.0,135100,Options,Put,NIFTY,20100.0,200
309.75,2023-10-11 10:26:00,NFO,2023-10-26,309.75,308.7,308.7,135100,Options,Put,NIFTY,20100.0,50
308.95,2023-10-11 10:27:00,NFO,2023-10-26,310.0,308.95,309.75,135300,Options,Put,NIFTY,20100.0,450
310.95,2023-10-11 10:28:00,NFO,2023-10-26,310.95,308.95,308.95,135300,Options,Put,NIFTY,20100.0,100
310.95,2023-10-11 10:29:00,NFO,2023-10-26,310.95,310.95,310.95,135300,Options,Put,NIFTY,20100.0,0
305.6,2023-10-11 10:30:00,NFO,2023-10-26,305.6,305.0,305.0,135850,Options,Put,NIFTY,20100.0,150
306.6,2023-10-11 10:31:00,NFO,2023-10-26,307.45,305.6,305.6,135850,Options,Put,NIFTY,20100.0,250
303.25,2023-10-11 10:32:00,NFO,2023-10-26,306.6,301.75,306.6,135700,Options,Put,NIFTY,20100.0,1100
304.05,2023-10-11 10:33:00,NFO,2023-10-26,304.2,303.25,303.25,135700,Options,Put,NIFTY,20100.0,750
304.0,2023-10-11 10:34:00,NFO,2023-10-26,304.05,303.2,304.05,135700,Options,Put,NIFTY,20100.0,150
304.0,2023-10-11 10:35:00,NFO,2023-10-26,304.0,304.0,304.0,135700,Options,Put,NIFTY,20100.0,0
