close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
109.55,2023-09-20 09:15:00,NFO,2023-09-28,124.05,97.8,124.05,460450,Options,Put,NIFTY,20050.0,54800
106.0,2023-09-20 09:16:00,NFO,2023-09-28,110.15,106.0,110.15,460450,Options,Put,NIFTY,20050.0,63800
109.45,2023-09-20 09:17:00,NFO,2023-09-28,109.85,105.65,106.0,464700,Options,Put,NIFTY,20050.0,19900
102.8,2023-09-20 09:18:00,NFO,2023-09-28,110.75,102.8,110.0,464700,Options,Put,NIFTY,20050.0,35300
103.1,2023-09-20 09:19:00,NFO,2023-09-28,103.85,101.75,102.6,464700,Options,Put,NIFTY,20050.0,23000
103.8,2023-09-20 09:20:00,NFO,2023-09-28,103.8,102.0,103.05,469300,Options,Put,NIFTY,20050.0,42350
102.35,2023-09-20 09:21:00,NFO,2023-09-28,104.45,101.2,103.8,469300,Options,Put,NIFTY,20050.0,18600
101.0,2023-09-20 09:22:00,NFO,2023-09-28,102.4,100.1,102.4,469300,Options,Put,NIFTY,20050.0,29300
102.2,2023-09-20 09:23:00,NFO,2023-09-28,102.55,99.25,100.85,483950,Options,Put,NIFTY,20050.0,33300
102.05,2023-09-20 09:24:00,NFO,2023-09-28,104.0,102.05,102.3,483950,Options,Put,NIFTY,20050.0,34750
102.25,2023-09-20 09:25:00,NFO,2023-09-28,103.85,100.9,101.65,483950,Options,Put,NIFTY,20050.0,23150
103.0,2023-09-20 09:26:00,NFO,2023-09-28,104.0,102.4,102.7,503650,Options,Put,NIFTY,20050.0,22900
106.5,2023-09-20 09:27:00,NFO,2023-09-28,107.7,102.85,103.65,503650,Options,Put,NIFTY,20050.0,53450
108.15,2023-09-20 09:28:00,NFO,2023-09-28,109.0,105.85,107.1,503650,Options,Put,NIFTY,20050.0,23650
106.15,2023-09-20 09:29:00,NFO,2023-09-28,110.0,104.9,108.3,498400,Options,Put,NIFTY,20050.0,22950
106.15,2023-09-20 09:30:00,NFO,2023-09-28,107.05,104.75,106.15,498400,Options,Put,NIFTY,20050.0,19350
109.05,2023-09-20 09:31:00,NFO,2023-09-28,109.1,106.15,106.6,498400,Options,Put,NIFTY,20050.0,17550
110.5,2023-09-20 09:32:00,NFO,2023-09-28,110.55,109.15,109.15,498750,Options,Put,NIFTY,20050.0,11050
110.4,2023-09-20 09:33:00,NFO,2023-09-28,110.75,109.65,110.2,498750,Options,Put,NIFTY,20050.0,17200
110.4,2023-09-20 09:34:00,NFO,2023-09-28,112.5,110.35,110.35,498750,Options,Put,NIFTY,20050.0,38950
109.45,2023-09-20 09:35:00,NFO,2023-09-28,111.0,108.7,110.65,495550,Options,Put,NIFTY,20050.0,15700
111.9,2023-09-20 09:36:00,NFO,2023-09-28,112.3,109.45,109.45,495550,Options,Put,NIFTY,20050.0,15250
110.0,2023-09-20 09:37:00,NFO,2023-09-28,113.0,108.95,112.15,495550,Options,Put,NIFTY,20050.0,18500
110.25,2023-09-20 09:38:00,NFO,2023-09-28,112.0,110.0,110.0,501750,Options,Put,NIFTY,20050.0,7900
111.2,2023-09-20 09:39:00,NFO,2023-09-28,112.5,110.25,110.25,501750,Options,Put,NIFTY,20050.0,10200
106.95,2023-09-20 09:40:00,NFO,2023-09-28,110.95,106.95,110.95,501750,Options,Put,NIFTY,20050.0,20450
108.85,2023-09-20 09:41:00,NFO,2023-09-28,110.0,105.35,106.9,505950,Options,Put,NIFTY,20050.0,15300
110.5,2023-09-20 09:42:00,NFO,2023-09-28,110.65,108.55,109.75,505950,Options,Put,NIFTY,20050.0,13300
114.1,2023-09-20 09:43:00,NFO,2023-09-28,114.15,109.35,110.1,505950,Options,Put,NIFTY,20050.0,24850
115.9,2023-09-20 09:44:00,NFO,2023-09-28,115.9,112.1,114.3,506350,Options,Put,NIFTY,20050.0,54300
114.1,2023-09-20 09:45:00,NFO,2023-09-28,117.2,112.8,115.75,506350,Options,Put,NIFTY,20050.0,32600
116.4,2023-09-20 09:46:00,NFO,2023-09-28,117.2,114.1,114.1,506350,Options,Put,NIFTY,20050.0,16000
116.35,2023-09-20 09:47:00,NFO,2023-09-28,119.05,115.75,116.05,506550,Options,Put,NIFTY,20050.0,45900
117.9,2023-09-20 09:48:00,NFO,2023-09-28,119.85,115.45,115.95,506550,Options,Put,NIFTY,20050.0,23250
118.35,2023-09-20 09:49:00,NFO,2023-09-28,118.6,117.0,117.9,506550,Options,Put,NIFTY,20050.0,10300
116.45,2023-09-20 09:50:00,NFO,2023-09-28,118.6,116.0,118.5,506300,Options,Put,NIFTY,20050.0,15850
114.3,2023-09-20 09:51:00,NFO,2023-09-28,117.05,114.1,117.05,506300,Options,Put,NIFTY,20050.0,10100
114.1,2023-09-20 09:52:00,NFO,2023-09-28,115.0,113.65,114.3,506300,Options,Put,NIFTY,20050.0,14150
114.85,2023-09-20 09:53:00,NFO,2023-09-28,115.0,113.5,113.6,505900,Options,Put,NIFTY,20050.0,3750
115.9,2023-09-20 09:54:00,NFO,2023-09-28,115.9,114.1,114.85,505900,Options,Put,NIFTY,20050.0,6650
112.0,2023-09-20 09:55:00,NFO,2023-09-28,116.05,112.0,115.9,505900,Options,Put,NIFTY,20050.0,9500
