close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
63.7,2023-11-29 09:15:00,NFO,2023-12-14,67.4,60.35,60.35,176850,Options,Call,NIFTY,20300.0,1650
68.45,2023-11-29 09:16:00,NFO,2023-12-14,70.4,63.7,63.7,176850,Options,Call,NIFTY,20300.0,3200
67.8,2023-11-29 09:17:00,NFO,2023-12-14,68.75,67.8,68.45,174450,Options,Call,NIFTY,20300.0,13000
70.15,2023-11-29 09:18:00,NFO,2023-12-14,70.15,68.0,69.0,174450,Options,Call,NIFTY,20300.0,4100
69.5,2023-11-29 09:19:00,NFO,2023-12-14,70.55,69.5,70.15,174450,Options,Call,NIFTY,20300.0,1300
69.65,2023-11-29 09:20:00,NFO,2023-12-14,70.5,69.0,69.5,172450,Options,Call,NIFTY,20300.0,2000
71.8,2023-11-29 09:21:00,NFO,2023-12-14,72.2,69.0,69.35,172450,Options,Call,NIFTY,20300.0,4300
74.6,2023-11-29 09:22:00,NFO,2023-12-14,75.35,72.4,72.5,172450,Options,Call,NIFTY,20300.0,5000
75.2,2023-11-29 09:23:00,NFO,2023-12-14,76.0,74.35,74.6,165550,Options,Call,NIFTY,20300.0,6150
75.5,2023-11-29 09:24:00,NFO,2023-12-14,75.55,74.75,75.2,165550,Options,Call,NIFTY,20300.0,3750
76.5,2023-11-29 09:25:00,NFO,2023-12-14,76.55,75.35,75.5,165550,Options,Call,NIFTY,20300.0,2850
77.4,2023-11-29 09:26:00,NFO,2023-12-14,77.7,76.0,76.5,161150,Options,Call,NIFTY,20300.0,6650
76.2,2023-11-29 09:27:00,NFO,2023-12-14,77.95,76.2,77.3,161150,Options,Call,NIFTY,20300.0,6000
75.2,2023-11-29 09:28:00,NFO,2023-12-14,76.2,74.6,76.2,161150,Options,Call,NIFTY,20300.0,2250
75.65,2023-11-29 09:29:00,NFO,2023-12-14,75.65,75.0,75.2,160950,Options,Call,NIFTY,20300.0,2000
75.95,2023-11-29 09:30:00,NFO,2023-12-14,76.45,75.65,75.65,160950,Options,Call,NIFTY,20300.0,4350
74.65,2023-11-29 09:31:00,NFO,2023-12-14,75.95,74.65,75.95,160950,Options,Call,NIFTY,20300.0,900
75.15,2023-11-29 09:32:00,NFO,2023-12-14,75.5,74.65,74.65,161350,Options,Call,NIFTY,20300.0,2050
75.0,2023-11-29 09:33:00,NFO,2023-12-14,75.15,74.7,75.15,161350,Options,Call,NIFTY,20300.0,900
74.35,2023-11-29 09:34:00,NFO,2023-12-14,75.0,74.05,75.0,161350,Options,Call,NIFTY,20300.0,750
73.5,2023-11-29 09:35:00,NFO,2023-12-14,74.4,73.4,74.35,161900,Options,Call,NIFTY,20300.0,3800
74.35,2023-11-29 09:36:00,NFO,2023-12-14,74.4,73.5,73.5,161900,Options,Call,NIFTY,20300.0,1900
75.5,2023-11-29 09:37:00,NFO,2023-12-14,75.5,74.4,74.45,161900,Options,Call,NIFTY,20300.0,2400
78.8,2023-11-29 09:38:00,NFO,2023-12-14,79.6,75.5,75.5,159550,Options,Call,NIFTY,20300.0,950
80.0,2023-11-29 09:39:00,NFO,2023-12-14,80.35,78.8,78.8,159550,Options,Call,NIFTY,20300.0,2950
80.65,2023-11-29 09:40:00,NFO,2023-12-14,80.65,79.0,79.6,159550,Options,Call,NIFTY,20300.0,1700
80.0,2023-11-29 09:41:00,NFO,2023-12-14,80.65,80.0,80.65,159550,Options,Call,NIFTY,20300.0,800
79.35,2023-11-29 09:42:00,NFO,2023-12-14,81.0,79.15,80.0,160350,Options,Call,NIFTY,20300.0,800
80.4,2023-11-29 09:43:00,NFO,2023-12-14,80.4,79.25,79.25,160350,Options,Call,NIFTY,20300.0,2350
82.15,2023-11-29 09:44:00,NFO,2023-12-14,83.0,81.35,82.4,160900,Options,Call,NIFTY,20300.0,1950
82.1,2023-11-29 09:45:00,NFO,2023-12-14,83.8,82.0,82.15,160900,Options,Call,NIFTY,20300.0,5800
80.65,2023-11-29 09:46:00,NFO,2023-12-14,82.0,80.3,82.0,160900,Options,Call,NIFTY,20300.0,3150
80.65,2023-11-29 09:47:00,NFO,2023-12-14,80.65,80.0,80.65,160900,Options,Call,NIFTY,20300.0,450
81.3,2023-11-29 09:48:00,NFO,2023-12-14,82.0,81.3,82.0,162150,Options,Call,NIFTY,20300.0,1450
81.95,2023-11-29 09:49:00,NFO,2023-12-14,81.95,81.0,81.45,162150,Options,Call,NIFTY,20300.0,2600
81.95,2023-11-29 09:50:00,NFO,2023-12-14,81.95,81.95,81.95,162150,Options,Call,NIFTY,20300.0,0
81.95,2023-11-29 09:51:00,NFO,2023-12-14,82.25,81.45,81.95,163150,Options,Call,NIFTY,20300.0,2900
81.8,2023-11-29 09:52:00,NFO,2023-12-14,81.95,81.5,81.95,163150,Options,Call,NIFTY,20300.0,700
82.0,2023-11-29 09:53:00,NFO,2023-12-14,82.3,81.75,81.8,163150,Options,Call,NIFTY,20300.0,150
82.65,2023-11-29 09:54:00,NFO,2023-12-14,82.65,82.0,82.0,163800,Options,Call,NIFTY,20300.0,150
82.05,2023-11-29 09:55:00,NFO,2023-12-14,82.95,82.05,82.65,163800,Options,Call,NIFTY,20300.0,200
81.6,2023-11-29 09:56:00,NFO,2023-12-14,81.9,81.6,81.9,163800,Options,Call,NIFTY,20300.0,650
81.75,2023-11-29 09:57:00,NFO,2023-12-14,82.0,81.6,81.6,163850,Options,Call,NIFTY,20300.0,250
81.5,2023-11-29 09:58:00,NFO,2023-12-14,81.95,81.5,81.75,163850,Options,Call,NIFTY,20300.0,750
82.25,2023-11-29 09:59:00,NFO,2023-12-14,82.25,81.5,81.5,164450,Options,Call,NIFTY,20300.0,1550
82.75,2023-11-29 10:00:00,NFO,2023-12-14,83.35,82.25,82.25,164450,Options,Call,NIFTY,20300.0,2000
83.55,2023-11-29 10:01:00,NFO,2023-12-14,83.9,82.75,82.75,164450,Options,Call,NIFTY,20300.0,2150
83.7,2023-11-29 10:02:00,NFO,2023-12-14,83.8,83.55,83.55,164450,Options,Call,NIFTY,20300.0,200
81.8,2023-11-29 10:03:00,NFO,2023-12-14,82.95,81.8,82.95,164300,Options,Call,NIFTY,20300.0,3300
82.5,2023-11-29 10:04:00,NFO,2023-12-14,82.65,81.8,81.8,164300,Options,Call,NIFTY,20300.0,2700
