close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
9.15,2023-10-09 09:15:00,NFO,2023-10-12,9.15,3.65,3.65,974650,Options,Put,NIFTY,18950.0,200650
8.8,2023-10-09 09:16:00,NFO,2023-10-12,9.75,8.75,9.2,974650,Options,Put,NIFTY,18950.0,194900
8.05,2023-10-09 09:17:00,NFO,2023-10-12,8.95,7.9,8.75,980750,Options,Put,NIFTY,18950.0,139450
7.45,2023-10-09 09:18:00,NFO,2023-10-12,8.15,7.45,8.1,980750,Options,Put,NIFTY,18950.0,48350
6.95,2023-10-09 09:19:00,NFO,2023-10-12,7.45,6.9,7.45,980750,Options,Put,NIFTY,18950.0,115850
7.15,2023-10-09 09:20:00,NFO,2023-10-12,7.3,6.85,6.9,986450,Options,Put,NIFTY,18950.0,104650
8.55,2023-10-09 09:21:00,NFO,2023-10-12,8.55,7.15,7.2,986450,Options,Put,NIFTY,18950.0,150250
7.3,2023-10-09 09:22:00,NFO,2023-10-12,9.3,7.3,8.6,986450,Options,Put,NIFTY,18950.0,290400
6.75,2023-10-09 09:23:00,NFO,2023-10-12,7.55,6.75,7.3,962050,Options,Put,NIFTY,18950.0,189400
6.4,2023-10-09 09:24:00,NFO,2023-10-12,6.75,6.4,6.65,962050,Options,Put,NIFTY,18950.0,140600
6.05,2023-10-09 09:25:00,NFO,2023-10-12,6.4,6.05,6.4,962050,Options,Put,NIFTY,18950.0,214000
5.9,2023-10-09 09:26:00,NFO,2023-10-12,6.1,5.9,6.1,921850,Options,Put,NIFTY,18950.0,169450
5.75,2023-10-09 09:27:00,NFO,2023-10-12,5.95,5.7,5.9,921850,Options,Put,NIFTY,18950.0,94450
5.55,2023-10-09 09:28:00,NFO,2023-10-12,5.75,5.55,5.7,921850,Options,Put,NIFTY,18950.0,90100
5.7,2023-10-09 09:29:00,NFO,2023-10-12,5.75,5.5,5.6,894600,Options,Put,NIFTY,18950.0,168550
5.6,2023-10-09 09:30:00,NFO,2023-10-12,5.8,5.5,5.65,894600,Options,Put,NIFTY,18950.0,148350
5.3,2023-10-09 09:31:00,NFO,2023-10-12,5.65,5.2,5.55,894600,Options,Put,NIFTY,18950.0,151550
5.0,2023-10-09 09:32:00,NFO,2023-10-12,5.2,4.95,5.2,903950,Options,Put,NIFTY,18950.0,141750
4.95,2023-10-09 09:33:00,NFO,2023-10-12,5.05,4.9,5.0,903950,Options,Put,NIFTY,18950.0,58300
4.8,2023-10-09 09:34:00,NFO,2023-10-12,4.95,4.7,4.95,903950,Options,Put,NIFTY,18950.0,69500
4.95,2023-10-09 09:35:00,NFO,2023-10-12,5.05,4.8,4.8,904750,Options,Put,NIFTY,18950.0,51950
4.8,2023-10-09 09:36:00,NFO,2023-10-12,5.0,4.8,4.95,904750,Options,Put,NIFTY,18950.0,33450
4.85,2023-10-09 09:37:00,NFO,2023-10-12,4.85,4.65,4.85,904750,Options,Put,NIFTY,18950.0,41050
4.85,2023-10-09 09:38:00,NFO,2023-10-12,4.9,4.8,4.8,891200,Options,Put,NIFTY,18950.0,38650
4.85,2023-10-09 09:39:00,NFO,2023-10-12,4.95,4.8,4.85,891200,Options,Put,NIFTY,18950.0,32000
4.75,2023-10-09 09:40:00,NFO,2023-10-12,4.95,4.75,4.85,891200,Options,Put,NIFTY,18950.0,39350
4.75,2023-10-09 09:41:00,NFO,2023-10-12,4.85,4.6,4.75,860950,Options,Put,NIFTY,18950.0,81350
4.7,2023-10-09 09:42:00,NFO,2023-10-12,4.75,4.65,4.75,860950,Options,Put,NIFTY,18950.0,42250
4.8,2023-10-09 09:43:00,NFO,2023-10-12,4.8,4.65,4.7,860950,Options,Put,NIFTY,18950.0,45850
4.9,2023-10-09 09:44:00,NFO,2023-10-12,4.9,4.75,4.75,882900,Options,Put,NIFTY,18950.0,28400
4.85,2023-10-09 09:45:00,NFO,2023-10-12,4.9,4.8,4.85,882900,Options,Put,NIFTY,18950.0,54350
4.85,2023-10-09 09:46:00,NFO,2023-10-12,4.9,4.75,4.85,882900,Options,Put,NIFTY,18950.0,118450
4.85,2023-10-09 09:47:00,NFO,2023-10-12,4.85,4.7,4.85,879850,Options,Put,NIFTY,18950.0,78350
4.85,2023-10-09 09:48:00,NFO,2023-10-12,4.85,4.75,4.8,879850,Options,Put,NIFTY,18950.0,33600
5.05,2023-10-09 09:49:00,NFO,2023-10-12,5.05,4.85,4.85,879850,Options,Put,NIFTY,18950.0,30450
5.05,2023-10-09 09:50:00,NFO,2023-10-12,5.1,4.95,5.0,898100,Options,Put,NIFTY,18950.0,25600
5.05,2023-10-09 09:51:00,NFO,2023-10-12,5.15,5.0,5.1,898100,Options,Put,NIFTY,18950.0,31500
5.1,2023-10-09 09:52:00,NFO,2023-10-12,5.1,5.0,5.05,898100,Options,Put,NIFTY,18950.0,78700
5.15,2023-10-09 09:53:00,NFO,2023-10-12,5.15,5.1,5.1,896650,Options,Put,NIFTY,18950.0,54000
5.25,2023-10-09 09:54:00,NFO,2023-10-12,5.25,5.05,5.15,896650,Options,Put,NIFTY,18950.0,32900
5.15,2023-10-09 09:55:00,NFO,2023-10-12,5.25,5.15,5.2,896650,Options,Put,NIFTY,18950.0,24400
5.15,2023-10-09 09:56:00,NFO,2023-10-12,5.25,5.15,5.15,908450,Options,Put,NIFTY,18950.0,11850
5.15,2023-10-09 09:57:00,NFO,2023-10-12,5.2,5.1,5.15,908450,Options,Put,NIFTY,18950.0,14100
5.1,2023-10-09 09:58:00,NFO,2023-10-12,5.15,5.05,5.15,908450,Options,Put,NIFTY,18950.0,20850
5.15,2023-10-09 09:59:00,NFO,2023-10-12,5.2,5.1,5.1,909600,Options,Put,NIFTY,18950.0,13650
5.25,2023-10-09 10:00:00,NFO,2023-10-12,5.25,5.15,5.2,909600,Options,Put,NIFTY,18950.0,36750
5.15,2023-10-09 10:01:00,NFO,2023-10-12,5.25,5.15,5.25,909600,Options,Put,NIFTY,18950.0,15550
5.3,2023-10-09 10:02:00,NFO,2023-10-12,5.3,5.15,5.15,931750,Options,Put,NIFTY,18950.0,24200
5.3,2023-10-09 10:03:00,NFO,2023-10-12,5.4,5.25,5.3,931750,Options,Put,NIFTY,18950.0,28650
5.35,2023-10-09 10:04:00,NFO,2023-10-12,5.45,5.3,5.3,931750,Options,Put,NIFTY,18950.0,14900
5.3,2023-10-09 10:05:00,NFO,2023-10-12,5.35,5.25,5.35,930550,Options,Put,NIFTY,18950.0,30650
5.15,2023-10-09 10:06:00,NFO,2023-10-12,5.3,5.15,5.3,930550,Options,Put,NIFTY,18950.0,64800
5.1,2023-10-09 10:07:00,NFO,2023-10-12,5.15,5.1,5.15,930550,Options,Put,NIFTY,18950.0,43200
5.1,2023-10-09 10:08:00,NFO,2023-10-12,5.15,5.05,5.1,929800,Options,Put,NIFTY,18950.0,28700
5.15,2023-10-09 10:09:00,NFO,2023-10-12,5.2,5.05,5.1,929800,Options,Put,NIFTY,18950.0,31100
5.1,2023-10-09 10:10:00,NFO,2023-10-12,5.2,5.1,5.15,929800,Options,Put,NIFTY,18950.0,41000
5.25,2023-10-09 10:11:00,NFO,2023-10-12,5.3,5.15,5.15,946500,Options,Put,NIFTY,18950.0,20750
5.35,2023-10-09 10:12:00,NFO,2023-10-12,5.35,5.2,5.25,946500,Options,Put,NIFTY,18950.0,15850
5.35,2023-10-09 10:13:00,NFO,2023-10-12,5.35,5.25,5.35,946500,Options,Put,NIFTY,18950.0,22650
5.5,2023-10-09 10:14:00,NFO,2023-10-12,5.5,5.3,5.35,967250,Options,Put,NIFTY,18950.0,121050
5.55,2023-10-09 10:15:00,NFO,2023-10-12,5.7,5.5,5.5,967250,Options,Put,NIFTY,18950.0,49250
5.6,2023-10-09 10:16:00,NFO,2023-10-12,5.65,5.5,5.6,967250,Options,Put,NIFTY,18950.0,50850
5.5,2023-10-09 10:17:00,NFO,2023-10-12,5.65,5.5,5.6,1086150,Options,Put,NIFTY,18950.0,82250
5.45,2023-10-09 10:18:00,NFO,2023-10-12,5.55,5.45,5.5,1086150,Options,Put,NIFTY,18950.0,29350
5.4,2023-10-09 10:19:00,NFO,2023-10-12,5.45,5.4,5.45,1086150,Options,Put,NIFTY,18950.0,131950
5.5,2023-10-09 10:20:00,NFO,2023-10-12,5.5,5.4,5.4,1130200,Options,Put,NIFTY,18950.0,133900
5.45,2023-10-09 10:21:00,NFO,2023-10-12,5.5,5.45,5.5,1130200,Options,Put,NIFTY,18950.0,89200
5.45,2023-10-09 10:22:00,NFO,2023-10-12,5.5,5.45,5.45,1130200,Options,Put,NIFTY,18950.0,32950
5.5,2023-10-09 10:23:00,NFO,2023-10-12,5.5,5.45,5.5,1341250,Options,Put,NIFTY,18950.0,32850
5.55,2023-10-09 10:24:00,NFO,2023-10-12,5.55,5.45,5.45,1341250,Options,Put,NIFTY,18950.0,15250
5.45,2023-10-09 10:25:00,NFO,2023-10-12,5.55,5.45,5.5,1341250,Options,Put,NIFTY,18950.0,30350
5.45,2023-10-09 10:26:00,NFO,2023-10-12,5.5,5.35,5.45,1416050,Options,Put,NIFTY,18950.0,154450
5.45,2023-10-09 10:27:00,NFO,2023-10-12,5.5,5.45,5.45,1416050,Options,Put,NIFTY,18950.0,117300
5.45,2023-10-09 10:28:00,NFO,2023-10-12,5.5,5.4,5.45,1416050,Options,Put,NIFTY,18950.0,74300
5.6,2023-10-09 10:29:00,NFO,2023-10-12,5.6,5.45,5.45,1712800,Options,Put,NIFTY,18950.0,154800
5.75,2023-10-09 10:30:00,NFO,2023-10-12,5.75,5.55,5.6,1712800,Options,Put,NIFTY,18950.0,150500
5.9,2023-10-09 10:31:00,NFO,2023-10-12,5.9,5.65,5.7,1712800,Options,Put,NIFTY,18950.0,182900
5.9,2023-10-09 10:32:00,NFO,2023-10-12,5.95,5.85,5.85,1907250,Options,Put,NIFTY,18950.0,62750
5.8,2023-10-09 10:33:00,NFO,2023-10-12,5.9,5.8,5.85,1907250,Options,Put,NIFTY,18950.0,37900
5.75,2023-10-09 10:34:00,NFO,2023-10-12,5.9,5.75,5.85,1907250,Options,Put,NIFTY,18950.0,37550
5.8,2023-10-09 10:35:00,NFO,2023-10-12,5.8,5.7,5.75,1933950,Options,Put,NIFTY,18950.0,42400
5.95,2023-10-09 10:36:00,NFO,2023-10-12,5.95,5.8,5.8,1933950,Options,Put,NIFTY,18950.0,53400
5.75,2023-10-09 10:37:00,NFO,2023-10-12,5.9,5.75,5.85,1933950,Options,Put,NIFTY,18950.0,36300
5.75,2023-10-09 10:38:00,NFO,2023-10-12,5.8,5.75,5.75,1933650,Options,Put,NIFTY,18950.0,26950
5.8,2023-10-09 10:39:00,NFO,2023-10-12,5.95,5.75,5.75,1933650,Options,Put,NIFTY,18950.0,40250
5.8,2023-10-09 10:40:00,NFO,2023-10-12,5.85,5.75,5.8,1933650,Options,Put,NIFTY,18950.0,31900
5.85,2023-10-09 10:41:00,NFO,2023-10-12,5.85,5.75,5.85,1955000,Options,Put,NIFTY,18950.0,47150
5.8,2023-10-09 10:42:00,NFO,2023-10-12,5.9,5.75,5.85,1955000,Options,Put,NIFTY,18950.0,37950
5.8,2023-10-09 10:43:00,NFO,2023-10-12,5.9,5.75,5.75,1955000,Options,Put,NIFTY,18950.0,34600
5.5,2023-10-09 10:44:00,NFO,2023-10-12,5.75,5.5,5.75,1936100,Options,Put,NIFTY,18950.0,45650
5.5,2023-10-09 10:45:00,NFO,2023-10-12,5.55,5.45,5.5,1936100,Options,Put,NIFTY,18950.0,50500
5.4,2023-10-09 10:46:00,NFO,2023-10-12,5.5,5.4,5.5,1936100,Options,Put,NIFTY,18950.0,7750
5.25,2023-10-09 10:47:00,NFO,2023-10-12,5.4,5.25,5.4,1945500,Options,Put,NIFTY,18950.0,22650
5.3,2023-10-09 10:48:00,NFO,2023-10-12,5.35,5.2,5.25,1945500,Options,Put,NIFTY,18950.0,42550
5.25,2023-10-09 10:49:00,NFO,2023-10-12,5.3,5.25,5.3,1945500,Options,Put,NIFTY,18950.0,17900
