close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
42.1,2023-09-25 09:48:00,NFO,2023-10-19,42.1,42.1,42.1,0,Options,Put,NIFTY,18950.0,0
42.1,2023-09-25 09:50:00,NFO,2023-10-19,42.1,42.1,42.1,0,Options,Put,NIFTY,18950.0,0
42.1,2023-09-25 09:51:00,NFO,2023-10-19,42.1,42.1,42.1,0,Options,Put,NIFTY,18950.0,0
42.1,2023-09-25 09:52:00,NFO,2023-10-19,42.1,42.1,42.1,0,Options,Put,NIFTY,18950.0,0
42.1,2023-09-25 09:53:00,NFO,2023-10-19,42.1,42.1,42.1,0,Options,Put,NIFTY,18950.0,0
42.1,2023-09-25 09:54:00,NFO,2023-10-19,42.1,42.1,42.1,0,Options,Put,NIFTY,18950.0,0
42.1,2023-09-25 09:55:00,NFO,2023-10-19,42.1,42.1,42.1,0,Options,Put,NIFTY,18950.0,0
42.1,2023-09-25 09:56:00,NFO,2023-10-19,42.1,42.1,42.1,0,Options,Put,NIFTY,18950.0,0
42.1,2023-09-25 09:57:00,NFO,2023-10-19,42.1,42.1,42.1,0,Options,Put,NIFTY,18950.0,0
42.1,2023-09-25 09:59:00,NFO,2023-10-19,42.1,42.1,42.1,0,Options,Put,NIFTY,18950.0,0
42.1,2023-09-25 10:00:00,NFO,2023-10-19,42.1,42.1,42.1,0,Options,Put,NIFTY,18950.0,0
42.1,2023-09-25 10:01:00,NFO,2023-10-19,42.1,42.1,42.1,0,Options,Put,NIFTY,18950.0,0
42.1,2023-09-25 10:02:00,NFO,2023-10-19,42.1,42.1,42.1,0,Options,Put,NIFTY,18950.0,0
42.1,2023-09-25 10:03:00,NFO,2023-10-19,42.1,42.1,42.1,0,Options,Put,NIFTY,18950.0,0
42.1,2023-09-25 10:04:00,NFO,2023-10-19,42.1,42.1,42.1,0,Options,Put,NIFTY,18950.0,0
42.1,2023-09-25 10:05:00,NFO,2023-10-19,42.1,42.1,42.1,0,Options,Put,NIFTY,18950.0,0
42.1,2023-09-25 10:06:00,NFO,2023-10-19,42.1,42.1,42.1,0,Options,Put,NIFTY,18950.0,0
42.1,2023-09-25 10:07:00,NFO,2023-10-19,42.1,42.1,42.1,0,Options,Put,NIFTY,18950.0,0
42.1,2023-09-25 10:08:00,NFO,2023-10-19,42.1,42.1,42.1,0,Options,Put,NIFTY,18950.0,0
42.1,2023-09-25 10:10:00,NFO,2023-10-19,42.1,42.1,42.1,0,Options,Put,NIFTY,18950.0,0
42.1,2023-09-25 10:11:00,NFO,2023-10-19,42.1,42.1,42.1,0,Options,Put,NIFTY,18950.0,0
42.1,2023-09-25 10:12:00,NFO,2023-10-19,42.1,42.1,42.1,0,Options,Put,NIFTY,18950.0,0
42.1,2023-09-25 10:13:00,NFO,2023-10-19,42.1,42.1,42.1,0,Options,Put,NIFTY,18950.0,0
42.1,2023-09-25 10:14:00,NFO,2023-10-19,42.1,42.1,42.1,0,Options,Put,NIFTY,18950.0,0
42.1,2023-09-25 10:15:00,NFO,2023-10-19,42.1,42.1,42.1,0,Options,Put,NIFTY,18950.0,0
