close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
96.45,2023-10-25 09:15:00,NFO,2023-11-16,96.45,96.45,96.45,0,Options,Call,NIFTY,19650.0,0
96.45,2023-10-25 09:16:00,NFO,2023-11-16,96.45,96.45,96.45,0,Options,Call,NIFTY,19650.0,0
96.45,2023-10-25 09:17:00,NFO,2023-11-16,96.45,96.45,96.45,0,Options,Call,NIFTY,19650.0,0
96.45,2023-10-25 09:18:00,NFO,2023-11-16,96.45,96.45,96.45,0,Options,Call,NIFTY,19650.0,0
111.6,2023-10-25 09:19:00,NFO,2023-11-16,111.6,111.6,111.6,4250,Options,Call,NIFTY,19650.0,350
117.55,2023-10-25 09:20:00,NFO,2023-11-16,117.55,111.6,111.6,4250,Options,Call,NIFTY,19650.0,100
109.45,2023-10-25 09:21:00,NFO,2023-11-16,109.45,108.75,108.75,4650,Options,Call,NIFTY,19650.0,200
109.45,2023-10-25 09:22:00,NFO,2023-11-16,109.45,109.45,109.45,4650,Options,Call,NIFTY,19650.0,0
114.25,2023-10-25 09:23:00,NFO,2023-11-16,114.25,109.45,109.45,4650,Options,Call,NIFTY,19650.0,50
114.25,2023-10-25 09:24:00,NFO,2023-11-16,114.25,114.25,114.25,4650,Options,Call,NIFTY,19650.0,0
102.65,2023-10-25 09:25:00,NFO,2023-11-16,114.25,102.65,114.25,4650,Options,Call,NIFTY,19650.0,100
102.65,2023-10-25 09:26:00,NFO,2023-11-16,102.65,102.65,102.65,4650,Options,Call,NIFTY,19650.0,0
98.4,2023-10-25 09:27:00,NFO,2023-11-16,102.65,98.4,102.65,4650,Options,Call,NIFTY,19650.0,50
99.85,2023-10-25 09:28:00,NFO,2023-11-16,99.85,98.4,98.4,4900,Options,Call,NIFTY,19650.0,50
99.3,2023-10-25 09:29:00,NFO,2023-11-16,99.3,99.2,99.2,4900,Options,Call,NIFTY,19650.0,100
99.3,2023-10-25 09:30:00,NFO,2023-11-16,99.3,99.3,99.3,4900,Options,Call,NIFTY,19650.0,0
99.3,2023-10-25 09:31:00,NFO,2023-11-16,99.3,99.3,99.3,4900,Options,Call,NIFTY,19650.0,0
99.3,2023-10-25 09:32:00,NFO,2023-11-16,99.3,99.3,99.3,4900,Options,Call,NIFTY,19650.0,0
99.3,2023-10-25 09:33:00,NFO,2023-11-16,99.3,99.3,99.3,4900,Options,Call,NIFTY,19650.0,0
101.65,2023-10-25 09:34:00,NFO,2023-11-16,101.65,99.3,99.3,4950,Options,Call,NIFTY,19650.0,50
101.65,2023-10-25 09:35:00,NFO,2023-11-16,101.65,101.65,101.65,4950,Options,Call,NIFTY,19650.0,0
101.65,2023-10-25 09:36:00,NFO,2023-11-16,101.65,101.65,101.65,4950,Options,Call,NIFTY,19650.0,0
99.9,2023-10-25 09:37:00,NFO,2023-11-16,101.65,99.9,101.65,4950,Options,Call,NIFTY,19650.0,50
99.9,2023-10-25 09:38:00,NFO,2023-11-16,99.9,99.9,99.9,4950,Options,Call,NIFTY,19650.0,0
99.9,2023-10-25 09:39:00,NFO,2023-11-16,99.9,99.9,99.9,4950,Options,Call,NIFTY,19650.0,0
99.9,2023-10-25 09:40:00,NFO,2023-11-16,99.9,99.9,99.9,4950,Options,Call,NIFTY,19650.0,0
109.05,2023-10-25 09:41:00,NFO,2023-11-16,109.05,99.9,99.9,4900,Options,Call,NIFTY,19650.0,50
