close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
54.6,2023-09-22 09:15:00,NFO,2023-10-05,57.1,51.25,55.0,424900,Options,Put,NIFTY,19500.0,68000
51.75,2023-09-22 09:16:00,NFO,2023-10-05,54.4,51.75,54.4,424900,Options,Put,NIFTY,19500.0,21550
48.15,2023-09-22 09:17:00,NFO,2023-10-05,51.6,48.15,51.6,453750,Options,Put,NIFTY,19500.0,27150
46.6,2023-09-22 09:18:00,NFO,2023-10-05,48.25,46.5,48.25,453750,Options,Put,NIFTY,19500.0,20900
44.3,2023-09-22 09:19:00,NFO,2023-10-05,46.7,44.0,46.7,453750,Options,Put,NIFTY,19500.0,16050
45.8,2023-09-22 09:20:00,NFO,2023-10-05,46.55,44.1,44.1,465250,Options,Put,NIFTY,19500.0,10900
44.0,2023-09-22 09:21:00,NFO,2023-10-05,46.2,43.7,45.75,465250,Options,Put,NIFTY,19500.0,8900
42.4,2023-09-22 09:22:00,NFO,2023-10-05,44.0,42.35,44.0,465250,Options,Put,NIFTY,19500.0,14650
43.5,2023-09-22 09:23:00,NFO,2023-10-05,43.5,42.2,42.2,473900,Options,Put,NIFTY,19500.0,15050
42.15,2023-09-22 09:24:00,NFO,2023-10-05,43.85,42.15,43.5,473900,Options,Put,NIFTY,19500.0,7300
43.45,2023-09-22 09:25:00,NFO,2023-10-05,43.45,41.0,42.1,473900,Options,Put,NIFTY,19500.0,36900
45.6,2023-09-22 09:26:00,NFO,2023-10-05,45.6,43.45,43.45,491900,Options,Put,NIFTY,19500.0,62250
45.1,2023-09-22 09:27:00,NFO,2023-10-05,46.85,45.1,45.7,491900,Options,Put,NIFTY,19500.0,30500
44.2,2023-09-22 09:28:00,NFO,2023-10-05,45.65,43.85,45.25,491900,Options,Put,NIFTY,19500.0,44550
45.4,2023-09-22 09:29:00,NFO,2023-10-05,45.7,43.85,44.15,503050,Options,Put,NIFTY,19500.0,15650
47.0,2023-09-22 09:30:00,NFO,2023-10-05,48.3,45.15,45.7,503050,Options,Put,NIFTY,19500.0,18900
