close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
17.5,2023-09-15 14:00:00,NFO,2023-10-05,17.5,17.5,17.5,0,Options,Put,NIFTY,18850.0,0
17.5,2023-09-15 14:01:00,NFO,2023-10-05,17.5,17.5,17.5,0,Options,Put,NIFTY,18850.0,0
17.5,2023-09-15 14:02:00,NFO,2023-10-05,17.5,17.5,17.5,0,Options,Put,NIFTY,18850.0,0
17.5,2023-09-15 14:03:00,NFO,2023-10-05,17.5,17.5,17.5,0,Options,Put,NIFTY,18850.0,0
17.5,2023-09-15 14:04:00,NFO,2023-10-05,17.5,17.5,17.5,0,Options,Put,NIFTY,18850.0,0
17.5,2023-09-15 14:05:00,NFO,2023-10-05,17.5,17.5,17.5,0,Options,Put,NIFTY,18850.0,0
17.5,2023-09-15 14:06:00,NFO,2023-10-05,17.5,17.5,17.5,0,Options,Put,NIFTY,18850.0,0
17.5,2023-09-15 14:07:00,NFO,2023-10-05,17.5,17.5,17.5,0,Options,Put,NIFTY,18850.0,0
17.5,2023-09-15 14:08:00,NFO,2023-10-05,17.5,17.5,17.5,0,Options,Put,NIFTY,18850.0,0
17.5,2023-09-15 14:09:00,NFO,2023-10-05,17.5,17.5,17.5,0,Options,Put,NIFTY,18850.0,0
17.5,2023-09-15 14:10:00,NFO,2023-10-05,17.5,17.5,17.5,0,Options,Put,NIFTY,18850.0,0
17.5,2023-09-15 14:11:00,NFO,2023-10-05,17.5,17.5,17.5,0,Options,Put,NIFTY,18850.0,0
17.5,2023-09-15 14:12:00,NFO,2023-10-05,17.5,17.5,17.5,0,Options,Put,NIFTY,18850.0,0
17.5,2023-09-15 14:13:00,NFO,2023-10-05,17.5,17.5,17.5,0,Options,Put,NIFTY,18850.0,0
17.5,2023-09-15 14:14:00,NFO,2023-10-05,17.5,17.5,17.5,0,Options,Put,NIFTY,18850.0,0
17.5,2023-09-15 14:15:00,NFO,2023-10-05,17.5,17.5,17.5,0,Options,Put,NIFTY,18850.0,0
17.5,2023-09-15 14:16:00,NFO,2023-10-05,17.5,17.5,17.5,0,Options,Put,NIFTY,18850.0,0
17.5,2023-09-15 14:17:00,NFO,2023-10-05,17.5,17.5,17.5,0,Options,Put,NIFTY,18850.0,0
17.5,2023-09-15 14:18:00,NFO,2023-10-05,17.5,17.5,17.5,0,Options,Put,NIFTY,18850.0,0
17.5,2023-09-15 14:19:00,NFO,2023-10-05,17.5,17.5,17.5,0,Options,Put,NIFTY,18850.0,0
17.5,2023-09-15 14:20:00,NFO,2023-10-05,17.5,17.5,17.5,0,Options,Put,NIFTY,18850.0,0
17.5,2023-09-15 14:21:00,NFO,2023-10-05,17.5,17.5,17.5,0,Options,Put,NIFTY,18850.0,0
17.5,2023-09-15 14:22:00,NFO,2023-10-05,17.5,17.5,17.5,0,Options,Put,NIFTY,18850.0,0
17.5,2023-09-15 14:23:00,NFO,2023-10-05,17.5,17.5,17.5,0,Options,Put,NIFTY,18850.0,0
17.5,2023-09-15 14:24:00,NFO,2023-10-05,17.5,17.5,17.5,0,Options,Put,NIFTY,18850.0,0
17.5,2023-09-15 14:25:00,NFO,2023-10-05,17.5,17.5,17.5,0,Options,Put,NIFTY,18850.0,0
17.5,2023-09-15 14:26:00,NFO,2023-10-05,17.5,17.5,17.5,0,Options,Put,NIFTY,18850.0,0
17.5,2023-09-15 14:27:00,NFO,2023-10-05,17.5,17.5,17.5,0,Options,Put,NIFTY,18850.0,0
17.5,2023-09-15 14:28:00,NFO,2023-10-05,17.5,17.5,17.5,0,Options,Put,NIFTY,18850.0,0
17.5,2023-09-15 14:29:00,NFO,2023-10-05,17.5,17.5,17.5,0,Options,Put,NIFTY,18850.0,0
17.5,2023-09-15 14:30:00,NFO,2023-10-05,17.5,17.5,17.5,0,Options,Put,NIFTY,18850.0,0
17.5,2023-09-15 14:31:00,NFO,2023-10-05,17.5,17.5,17.5,0,Options,Put,NIFTY,18850.0,0
17.5,2023-09-15 14:32:00,NFO,2023-10-05,17.5,17.5,17.5,0,Options,Put,NIFTY,18850.0,0
17.5,2023-09-15 14:33:00,NFO,2023-10-05,17.5,17.5,17.5,0,Options,Put,NIFTY,18850.0,0
17.5,2023-09-15 14:34:00,NFO,2023-10-05,17.5,17.5,17.5,0,Options,Put,NIFTY,18850.0,0
17.5,2023-09-15 14:35:00,NFO,2023-10-05,17.5,17.5,17.5,0,Options,Put,NIFTY,18850.0,0
17.5,2023-09-15 14:36:00,NFO,2023-10-05,17.5,17.5,17.5,0,Options,Put,NIFTY,18850.0,0
17.5,2023-09-15 14:37:00,NFO,2023-10-05,17.5,17.5,17.5,0,Options,Put,NIFTY,18850.0,0
17.5,2023-09-15 14:38:00,NFO,2023-10-05,17.5,17.5,17.5,0,Options,Put,NIFTY,18850.0,0
17.5,2023-09-15 14:39:00,NFO,2023-10-05,17.5,17.5,17.5,0,Options,Put,NIFTY,18850.0,0
17.5,2023-09-15 14:40:00,NFO,2023-10-05,17.5,17.5,17.5,0,Options,Put,NIFTY,18850.0,0
17.5,2023-09-15 14:41:00,NFO,2023-10-05,17.5,17.5,17.5,0,Options,Put,NIFTY,18850.0,0
17.5,2023-09-15 14:42:00,NFO,2023-10-05,17.5,17.5,17.5,0,Options,Put,NIFTY,18850.0,0
17.5,2023-09-15 14:43:00,NFO,2023-10-05,17.5,17.5,17.5,0,Options,Put,NIFTY,18850.0,0
17.5,2023-09-15 14:44:00,NFO,2023-10-05,17.5,17.5,17.5,0,Options,Put,NIFTY,18850.0,0
17.5,2023-09-15 14:45:00,NFO,2023-10-05,17.5,17.5,17.5,0,Options,Put,NIFTY,18850.0,0
17.5,2023-09-15 14:46:00,NFO,2023-10-05,17.5,17.5,17.5,0,Options,Put,NIFTY,18850.0,0
17.5,2023-09-15 14:47:00,NFO,2023-10-05,17.5,17.5,17.5,0,Options,Put,NIFTY,18850.0,0
17.5,2023-09-15 14:48:00,NFO,2023-10-05,17.5,17.5,17.5,0,Options,Put,NIFTY,18850.0,0
17.5,2023-09-15 14:49:00,NFO,2023-10-05,17.5,17.5,17.5,0,Options,Put,NIFTY,18850.0,0
17.5,2023-09-15 14:50:00,NFO,2023-10-05,17.5,17.5,17.5,0,Options,Put,NIFTY,18850.0,0
17.5,2023-09-15 14:51:00,NFO,2023-10-05,17.5,17.5,17.5,0,Options,Put,NIFTY,18850.0,0
17.5,2023-09-15 14:52:00,NFO,2023-10-05,17.5,17.5,17.5,0,Options,Put,NIFTY,18850.0,0
17.5,2023-09-15 14:53:00,NFO,2023-10-05,17.5,17.5,17.5,0,Options,Put,NIFTY,18850.0,0
17.5,2023-09-15 14:54:00,NFO,2023-10-05,17.5,17.5,17.5,0,Options,Put,NIFTY,18850.0,0
17.5,2023-09-15 14:55:00,NFO,2023-10-05,17.5,17.5,17.5,0,Options,Put,NIFTY,18850.0,0
17.5,2023-09-15 14:56:00,NFO,2023-10-05,17.5,17.5,17.5,0,Options,Put,NIFTY,18850.0,0
17.5,2023-09-15 14:57:00,NFO,2023-10-05,17.5,17.5,17.5,0,Options,Put,NIFTY,18850.0,0
17.5,2023-09-15 14:58:00,NFO,2023-10-05,17.5,17.5,17.5,0,Options,Put,NIFTY,18850.0,0
17.5,2023-09-15 14:59:00,NFO,2023-10-05,17.5,17.5,17.5,0,Options,Put,NIFTY,18850.0,0
17.5,2023-09-15 15:00:00,NFO,2023-10-05,17.5,17.5,17.5,0,Options,Put,NIFTY,18850.0,0
17.5,2023-09-15 15:01:00,NFO,2023-10-05,17.5,17.5,17.5,0,Options,Put,NIFTY,18850.0,0
17.5,2023-09-15 15:02:00,NFO,2023-10-05,17.5,17.5,17.5,0,Options,Put,NIFTY,18850.0,0
17.5,2023-09-15 15:03:00,NFO,2023-10-05,17.5,17.5,17.5,0,Options,Put,NIFTY,18850.0,0
17.5,2023-09-15 15:04:00,NFO,2023-10-05,17.5,17.5,17.5,0,Options,Put,NIFTY,18850.0,0
17.5,2023-09-15 15:05:00,NFO,2023-10-05,17.5,17.5,17.5,0,Options,Put,NIFTY,18850.0,0
17.5,2023-09-15 15:06:00,NFO,2023-10-05,17.5,17.5,17.5,0,Options,Put,NIFTY,18850.0,0
17.5,2023-09-15 15:07:00,NFO,2023-10-05,17.5,17.5,17.5,0,Options,Put,NIFTY,18850.0,0
17.5,2023-09-15 15:08:00,NFO,2023-10-05,17.5,17.5,17.5,0,Options,Put,NIFTY,18850.0,0
17.5,2023-09-15 15:09:00,NFO,2023-10-05,17.5,17.5,17.5,0,Options,Put,NIFTY,18850.0,0
17.5,2023-09-15 15:10:00,NFO,2023-10-05,17.5,17.5,17.5,0,Options,Put,NIFTY,18850.0,0
17.5,2023-09-15 15:11:00,NFO,2023-10-05,17.5,17.5,17.5,0,Options,Put,NIFTY,18850.0,0
17.5,2023-09-15 15:12:00,NFO,2023-10-05,17.5,17.5,17.5,0,Options,Put,NIFTY,18850.0,0
17.5,2023-09-15 15:13:00,NFO,2023-10-05,17.5,17.5,17.5,0,Options,Put,NIFTY,18850.0,0
17.5,2023-09-15 15:14:00,NFO,2023-10-05,17.5,17.5,17.5,0,Options,Put,NIFTY,18850.0,0
17.5,2023-09-15 15:15:00,NFO,2023-10-05,17.5,17.5,17.5,0,Options,Put,NIFTY,18850.0,0
17.5,2023-09-15 15:16:00,NFO,2023-10-05,17.5,17.5,17.5,0,Options,Put,NIFTY,18850.0,0
17.5,2023-09-15 15:17:00,NFO,2023-10-05,17.5,17.5,17.5,0,Options,Put,NIFTY,18850.0,0
17.5,2023-09-15 15:18:00,NFO,2023-10-05,17.5,17.5,17.5,0,Options,Put,NIFTY,18850.0,0
17.5,2023-09-15 15:19:00,NFO,2023-10-05,17.5,17.5,17.5,0,Options,Put,NIFTY,18850.0,0
17.5,2023-09-15 15:20:00,NFO,2023-10-05,17.5,17.5,17.5,0,Options,Put,NIFTY,18850.0,0
17.5,2023-09-15 15:21:00,NFO,2023-10-05,17.5,17.5,17.5,0,Options,Put,NIFTY,18850.0,0
17.5,2023-09-15 15:22:00,NFO,2023-10-05,17.5,17.5,17.5,0,Options,Put,NIFTY,18850.0,0
17.5,2023-09-15 15:23:00,NFO,2023-10-05,17.5,17.5,17.5,0,Options,Put,NIFTY,18850.0,0
17.5,2023-09-15 15:24:00,NFO,2023-10-05,17.5,17.5,17.5,0,Options,Put,NIFTY,18850.0,0
17.5,2023-09-15 15:25:00,NFO,2023-10-05,17.5,17.5,17.5,0,Options,Put,NIFTY,18850.0,0
17.5,2023-09-15 15:26:00,NFO,2023-10-05,17.5,17.5,17.5,0,Options,Put,NIFTY,18850.0,0
17.5,2023-09-15 15:27:00,NFO,2023-10-05,17.5,17.5,17.5,0,Options,Put,NIFTY,18850.0,0
17.5,2023-09-15 15:28:00,NFO,2023-10-05,17.5,17.5,17.5,0,Options,Put,NIFTY,18850.0,0
17.5,2023-09-15 15:29:00,NFO,2023-10-05,17.5,17.5,17.5,0,Options,Put,NIFTY,18850.0,0
