close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
296.3,2023-11-20 09:15:00,NFO,2023-11-30,303.8,290.0,303.8,125000,Options,Call,NIFTY,19550.0,2200
296.85,2023-11-20 09:16:00,NFO,2023-11-30,299.45,296.3,296.3,125000,Options,Call,NIFTY,19550.0,450
296.0,2023-11-20 09:17:00,NFO,2023-11-30,296.85,290.85,296.85,122950,Options,Call,NIFTY,19550.0,200
295.3,2023-11-20 09:18:00,NFO,2023-11-30,296.0,295.3,296.0,122950,Options,Call,NIFTY,19550.0,400
304.5,2023-11-20 09:19:00,NFO,2023-11-30,305.7,295.3,295.3,122950,Options,Call,NIFTY,19550.0,100
299.5,2023-11-20 09:20:00,NFO,2023-11-30,307.5,299.5,304.5,123000,Options,Call,NIFTY,19550.0,350
289.05,2023-11-20 09:21:00,NFO,2023-11-30,299.5,289.05,299.5,123000,Options,Call,NIFTY,19550.0,550
285.7,2023-11-20 09:22:00,NFO,2023-11-30,288.25,285.7,287.05,123000,Options,Call,NIFTY,19550.0,1050
281.15,2023-11-20 09:23:00,NFO,2023-11-30,285.7,281.0,285.7,122950,Options,Call,NIFTY,19550.0,1550
284.75,2023-11-20 09:24:00,NFO,2023-11-30,284.75,281.15,281.15,122950,Options,Call,NIFTY,19550.0,150
285.75,2023-11-20 09:25:00,NFO,2023-11-30,285.75,281.15,284.75,122950,Options,Call,NIFTY,19550.0,100
286.95,2023-11-20 09:26:00,NFO,2023-11-30,286.95,285.75,285.75,123150,Options,Call,NIFTY,19550.0,50
290.75,2023-11-20 09:27:00,NFO,2023-11-30,290.75,285.65,286.95,123150,Options,Call,NIFTY,19550.0,400
289.75,2023-11-20 09:28:00,NFO,2023-11-30,290.75,289.75,290.75,123150,Options,Call,NIFTY,19550.0,50
292.0,2023-11-20 09:29:00,NFO,2023-11-30,294.25,289.75,289.75,123150,Options,Call,NIFTY,19550.0,550
290.1,2023-11-20 09:30:00,NFO,2023-11-30,292.0,290.1,292.0,123150,Options,Call,NIFTY,19550.0,50
288.0,2023-11-20 09:31:00,NFO,2023-11-30,290.1,288.0,290.1,123150,Options,Call,NIFTY,19550.0,150
278.6,2023-11-20 09:32:00,NFO,2023-11-30,281.2,278.6,280.0,122900,Options,Call,NIFTY,19550.0,250
278.75,2023-11-20 09:33:00,NFO,2023-11-30,280.4,277.85,277.85,122900,Options,Call,NIFTY,19550.0,1350
281.25,2023-11-20 09:34:00,NFO,2023-11-30,281.25,278.75,278.75,122900,Options,Call,NIFTY,19550.0,50
281.25,2023-11-20 09:35:00,NFO,2023-11-30,281.25,281.25,281.25,122900,Options,Call,NIFTY,19550.0,0
281.25,2023-11-20 09:36:00,NFO,2023-11-30,281.25,281.25,281.25,122900,Options,Call,NIFTY,19550.0,0
279.0,2023-11-20 09:37:00,NFO,2023-11-30,281.25,279.0,281.25,121950,Options,Call,NIFTY,19550.0,1350
282.8,2023-11-20 09:38:00,NFO,2023-11-30,282.8,275.0,279.0,122450,Options,Call,NIFTY,19550.0,2100
282.5,2023-11-20 09:39:00,NFO,2023-11-30,282.5,282.5,282.5,122450,Options,Call,NIFTY,19550.0,350
281.5,2023-11-20 09:40:00,NFO,2023-11-30,281.5,281.5,281.5,122450,Options,Call,NIFTY,19550.0,200
284.65,2023-11-20 09:41:00,NFO,2023-11-30,284.65,281.5,281.5,123450,Options,Call,NIFTY,19550.0,200
284.65,2023-11-20 09:42:00,NFO,2023-11-30,284.65,284.65,284.65,123450,Options,Call,NIFTY,19550.0,0
280.0,2023-11-20 09:43:00,NFO,2023-11-30,284.65,280.0,284.65,123450,Options,Call,NIFTY,19550.0,100
278.4,2023-11-20 09:44:00,NFO,2023-11-30,280.0,278.4,280.0,123450,Options,Call,NIFTY,19550.0,700
277.5,2023-11-20 09:45:00,NFO,2023-11-30,277.5,277.5,277.5,123450,Options,Call,NIFTY,19550.0,400
277.9,2023-11-20 09:46:00,NFO,2023-11-30,277.9,277.5,277.5,123450,Options,Call,NIFTY,19550.0,200
277.3,2023-11-20 09:47:00,NFO,2023-11-30,277.9,277.3,277.9,123450,Options,Call,NIFTY,19550.0,200
274.0,2023-11-20 09:48:00,NFO,2023-11-30,277.3,274.0,277.3,123450,Options,Call,NIFTY,19550.0,650
275.45,2023-11-20 09:49:00,NFO,2023-11-30,275.45,274.0,274.0,123450,Options,Call,NIFTY,19550.0,400
276.7,2023-11-20 09:50:00,NFO,2023-11-30,282.0,275.45,275.45,123650,Options,Call,NIFTY,19550.0,250
276.7,2023-11-20 09:51:00,NFO,2023-11-30,276.7,276.7,276.7,123650,Options,Call,NIFTY,19550.0,0
276.7,2023-11-20 09:52:00,NFO,2023-11-30,276.7,276.7,276.7,123650,Options,Call,NIFTY,19550.0,0
274.95,2023-11-20 09:53:00,NFO,2023-11-30,276.7,274.95,276.7,123650,Options,Call,NIFTY,19550.0,200
270.4,2023-11-20 09:54:00,NFO,2023-11-30,274.95,269.5,274.95,123550,Options,Call,NIFTY,19550.0,650
267.45,2023-11-20 09:55:00,NFO,2023-11-30,273.4,267.45,270.4,123550,Options,Call,NIFTY,19550.0,1150
270.0,2023-11-20 09:56:00,NFO,2023-11-30,270.0,267.45,267.45,123150,Options,Call,NIFTY,19550.0,50
272.2,2023-11-20 09:57:00,NFO,2023-11-30,272.2,270.0,270.0,123150,Options,Call,NIFTY,19550.0,150
275.55,2023-11-20 09:58:00,NFO,2023-11-30,275.55,272.2,272.2,123150,Options,Call,NIFTY,19550.0,100
276.0,2023-11-20 09:59:00,NFO,2023-11-30,276.0,273.0,275.55,123100,Options,Call,NIFTY,19550.0,250
274.85,2023-11-20 10:00:00,NFO,2023-11-30,276.0,274.85,276.0,123100,Options,Call,NIFTY,19550.0,100
273.0,2023-11-20 10:01:00,NFO,2023-11-30,275.1,273.0,274.85,123100,Options,Call,NIFTY,19550.0,550
270.35,2023-11-20 10:02:00,NFO,2023-11-30,273.0,270.0,273.0,123250,Options,Call,NIFTY,19550.0,400
270.0,2023-11-20 10:03:00,NFO,2023-11-30,271.0,270.0,270.35,123250,Options,Call,NIFTY,19550.0,550
270.0,2023-11-20 10:04:00,NFO,2023-11-30,272.7,270.0,270.0,123250,Options,Call,NIFTY,19550.0,200
270.0,2023-11-20 10:05:00,NFO,2023-11-30,270.0,270.0,270.0,123250,Options,Call,NIFTY,19550.0,0
270.0,2023-11-20 10:06:00,NFO,2023-11-30,270.0,270.0,270.0,123250,Options,Call,NIFTY,19550.0,0
270.0,2023-11-20 10:07:00,NFO,2023-11-30,270.0,270.0,270.0,123250,Options,Call,NIFTY,19550.0,0
270.0,2023-11-20 10:08:00,NFO,2023-11-30,270.0,270.0,270.0,123250,Options,Call,NIFTY,19550.0,0
270.85,2023-11-20 10:09:00,NFO,2023-11-30,270.85,268.35,270.0,123450,Options,Call,NIFTY,19550.0,400
270.85,2023-11-20 10:10:00,NFO,2023-11-30,270.85,270.85,270.85,123450,Options,Call,NIFTY,19550.0,0
270.85,2023-11-20 10:11:00,NFO,2023-11-30,270.85,270.85,270.85,123450,Options,Call,NIFTY,19550.0,0
270.65,2023-11-20 10:12:00,NFO,2023-11-30,271.1,270.0,270.85,123250,Options,Call,NIFTY,19550.0,800
270.65,2023-11-20 10:13:00,NFO,2023-11-30,270.65,270.65,270.65,123250,Options,Call,NIFTY,19550.0,0
273.3,2023-11-20 10:14:00,NFO,2023-11-30,273.3,272.0,272.0,123250,Options,Call,NIFTY,19550.0,300
275.85,2023-11-20 10:15:00,NFO,2023-11-30,276.4,273.3,273.3,123150,Options,Call,NIFTY,19550.0,0
275.1,2023-11-20 10:16:00,NFO,2023-11-30,275.85,275.1,275.85,123150,Options,Call,NIFTY,19550.0,250
282.1,2023-11-20 10:17:00,NFO,2023-11-30,282.1,275.1,275.1,123200,Options,Call,NIFTY,19550.0,2100
282.5,2023-11-20 10:18:00,NFO,2023-11-30,282.5,282.1,282.1,123200,Options,Call,NIFTY,19550.0,1200
282.5,2023-11-20 10:19:00,NFO,2023-11-30,282.5,282.5,282.5,123200,Options,Call,NIFTY,19550.0,0
292.0,2023-11-20 10:20:00,NFO,2023-11-30,292.85,287.6,287.6,122200,Options,Call,NIFTY,19550.0,500
286.0,2023-11-20 10:21:00,NFO,2023-11-30,292.0,286.0,292.0,122200,Options,Call,NIFTY,19550.0,200
285.0,2023-11-20 10:22:00,NFO,2023-11-30,285.0,285.0,285.0,122200,Options,Call,NIFTY,19550.0,300
293.95,2023-11-20 10:23:00,NFO,2023-11-30,295.0,285.0,285.0,121950,Options,Call,NIFTY,19550.0,500
298.95,2023-11-20 10:24:00,NFO,2023-11-30,298.95,293.95,293.95,121950,Options,Call,NIFTY,19550.0,250
293.95,2023-11-20 10:25:00,NFO,2023-11-30,300.9,293.95,298.95,121950,Options,Call,NIFTY,19550.0,650
293.95,2023-11-20 10:26:00,NFO,2023-11-30,293.95,293.95,293.95,121950,Options,Call,NIFTY,19550.0,0
299.0,2023-11-20 10:27:00,NFO,2023-11-30,299.0,293.95,293.95,121800,Options,Call,NIFTY,19550.0,150
