close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
168.0,2023-10-26 09:15:00,NFO,2023-11-09,231.7,166.1,231.7,92950,Options,Call,NIFTY,19100.0,7450
163.0,2023-10-26 09:16:00,NFO,2023-11-09,171.0,162.0,170.0,92950,Options,Call,NIFTY,19100.0,7000
164.65,2023-10-26 09:17:00,NFO,2023-11-09,166.0,162.15,163.0,101650,Options,Call,NIFTY,19100.0,7250
163.35,2023-10-26 09:18:00,NFO,2023-11-09,166.0,163.2,164.65,101650,Options,Call,NIFTY,19100.0,9700
166.5,2023-10-26 09:19:00,NFO,2023-11-09,166.5,163.5,163.5,101650,Options,Call,NIFTY,19100.0,6100
162.0,2023-10-26 09:20:00,NFO,2023-11-09,166.5,162.0,166.5,121000,Options,Call,NIFTY,19100.0,32650
161.95,2023-10-26 09:21:00,NFO,2023-11-09,162.75,160.35,162.0,121000,Options,Call,NIFTY,19100.0,35300
155.0,2023-10-26 09:22:00,NFO,2023-11-09,162.9,155.0,161.6,121000,Options,Call,NIFTY,19100.0,8900
154.35,2023-10-26 09:23:00,NFO,2023-11-09,156.9,154.0,155.95,150550,Options,Call,NIFTY,19100.0,3950
155.65,2023-10-26 09:24:00,NFO,2023-11-09,155.65,152.0,154.35,150550,Options,Call,NIFTY,19100.0,15000
155.65,2023-10-26 09:25:00,NFO,2023-11-09,158.95,155.1,157.3,150550,Options,Call,NIFTY,19100.0,13450
157.5,2023-10-26 09:26:00,NFO,2023-11-09,158.0,154.55,155.65,149350,Options,Call,NIFTY,19100.0,2300
152.55,2023-10-26 09:27:00,NFO,2023-11-09,157.6,152.55,157.5,149350,Options,Call,NIFTY,19100.0,4150
153.0,2023-10-26 09:28:00,NFO,2023-11-09,154.5,152.25,152.55,149350,Options,Call,NIFTY,19100.0,8450
150.8,2023-10-26 09:29:00,NFO,2023-11-09,155.2,150.8,154.95,155000,Options,Call,NIFTY,19100.0,7150
154.9,2023-10-26 09:30:00,NFO,2023-11-09,156.2,151.15,151.15,155000,Options,Call,NIFTY,19100.0,7100
153.65,2023-10-26 09:31:00,NFO,2023-11-09,154.9,153.6,154.9,155000,Options,Call,NIFTY,19100.0,2300
150.0,2023-10-26 09:32:00,NFO,2023-11-09,154.8,149.45,154.8,163250,Options,Call,NIFTY,19100.0,11000
152.7,2023-10-26 09:33:00,NFO,2023-11-09,153.4,149.0,151.0,163250,Options,Call,NIFTY,19100.0,5000
154.0,2023-10-26 09:34:00,NFO,2023-11-09,154.0,151.9,152.7,163250,Options,Call,NIFTY,19100.0,1000
154.35,2023-10-26 09:35:00,NFO,2023-11-09,157.15,152.75,153.4,163500,Options,Call,NIFTY,19100.0,4450
152.0,2023-10-26 09:36:00,NFO,2023-11-09,155.0,152.0,154.35,163500,Options,Call,NIFTY,19100.0,950
152.4,2023-10-26 09:37:00,NFO,2023-11-09,153.0,152.0,152.0,163500,Options,Call,NIFTY,19100.0,500
151.15,2023-10-26 09:38:00,NFO,2023-11-09,152.8,151.15,152.0,162850,Options,Call,NIFTY,19100.0,850
151.4,2023-10-26 09:39:00,NFO,2023-11-09,152.8,151.15,151.15,162850,Options,Call,NIFTY,19100.0,5350
143.5,2023-10-26 09:40:00,NFO,2023-11-09,151.4,142.5,151.4,162850,Options,Call,NIFTY,19100.0,5350
