close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
256.9,2023-09-08 09:15:00,NFO,2023-09-28,258.9,242.0,242.0,217100,Options,Call,NIFTY,19650.0,2450
267.7,2023-09-08 09:16:00,NFO,2023-09-28,270.65,260.0,260.0,217100,Options,Call,NIFTY,19650.0,9550
273.5,2023-09-08 09:17:00,NFO,2023-09-28,273.5,265.5,267.95,214300,Options,Call,NIFTY,19650.0,3100
275.8,2023-09-08 09:18:00,NFO,2023-09-28,276.4,271.9,273.5,214300,Options,Call,NIFTY,19650.0,5650
275.0,2023-09-08 09:19:00,NFO,2023-09-28,275.8,274.0,275.8,214300,Options,Call,NIFTY,19650.0,900
273.5,2023-09-08 09:20:00,NFO,2023-09-28,276.55,273.4,275.0,212800,Options,Call,NIFTY,19650.0,1100
275.15,2023-09-08 09:21:00,NFO,2023-09-28,275.15,273.25,273.5,212800,Options,Call,NIFTY,19650.0,350
274.8,2023-09-08 09:22:00,NFO,2023-09-28,275.15,273.05,275.15,212800,Options,Call,NIFTY,19650.0,350
278.0,2023-09-08 09:23:00,NFO,2023-09-28,278.0,274.3,274.8,212200,Options,Call,NIFTY,19650.0,1100
277.6,2023-09-08 09:24:00,NFO,2023-09-28,278.05,276.5,278.0,212200,Options,Call,NIFTY,19650.0,700
275.0,2023-09-08 09:25:00,NFO,2023-09-28,277.6,274.6,277.6,212200,Options,Call,NIFTY,19650.0,200
273.95,2023-09-08 09:26:00,NFO,2023-09-28,275.2,273.55,275.0,211050,Options,Call,NIFTY,19650.0,900
279.95,2023-09-08 09:27:00,NFO,2023-09-28,279.95,273.05,273.95,211050,Options,Call,NIFTY,19650.0,2350
287.0,2023-09-08 09:28:00,NFO,2023-09-28,287.0,279.95,279.95,211050,Options,Call,NIFTY,19650.0,3900
293.95,2023-09-08 09:29:00,NFO,2023-09-28,293.95,287.0,287.0,209500,Options,Call,NIFTY,19650.0,4450
300.0,2023-09-08 09:30:00,NFO,2023-09-28,300.0,295.0,295.0,209500,Options,Call,NIFTY,19650.0,7700
