close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
62.2,2023-11-02 09:15:00,NFO,2023-11-16,123.0,62.2,123.0,75700,Options,Put,NIFTY,18900.0,3750
62.25,2023-11-02 09:16:00,NFO,2023-11-16,63.75,61.2,63.75,75700,Options,Put,NIFTY,18900.0,8400
62.95,2023-11-02 09:17:00,NFO,2023-11-16,64.65,62.25,62.25,74600,Options,Put,NIFTY,18900.0,1250
65.2,2023-11-02 09:18:00,NFO,2023-11-16,65.7,63.6,63.6,74600,Options,Put,NIFTY,18900.0,1800
66.1,2023-11-02 09:19:00,NFO,2023-11-16,66.5,64.85,65.15,74600,Options,Put,NIFTY,18900.0,550
65.95,2023-11-02 09:20:00,NFO,2023-11-16,66.1,65.1,66.1,75000,Options,Put,NIFTY,18900.0,1350
63.65,2023-11-02 09:21:00,NFO,2023-11-16,65.95,63.5,65.95,75000,Options,Put,NIFTY,18900.0,1050
61.0,2023-11-02 09:22:00,NFO,2023-11-16,63.65,61.0,63.65,75000,Options,Put,NIFTY,18900.0,1400
60.5,2023-11-02 09:23:00,NFO,2023-11-16,62.0,59.6,61.0,75200,Options,Put,NIFTY,18900.0,4100
61.35,2023-11-02 09:24:00,NFO,2023-11-16,61.35,60.15,60.5,75200,Options,Put,NIFTY,18900.0,650
60.65,2023-11-02 09:25:00,NFO,2023-11-16,62.05,60.35,61.35,75200,Options,Put,NIFTY,18900.0,2450
60.0,2023-11-02 09:26:00,NFO,2023-11-16,61.5,60.0,60.65,75200,Options,Put,NIFTY,18900.0,2950
61.85,2023-11-02 09:27:00,NFO,2023-11-16,61.85,60.0,60.0,75200,Options,Put,NIFTY,18900.0,1200
61.3,2023-11-02 09:28:00,NFO,2023-11-16,62.1,61.15,61.15,75200,Options,Put,NIFTY,18900.0,500
60.8,2023-11-02 09:29:00,NFO,2023-11-16,61.4,60.8,60.9,77700,Options,Put,NIFTY,18900.0,1550
61.5,2023-11-02 09:30:00,NFO,2023-11-16,61.5,60.8,60.8,77700,Options,Put,NIFTY,18900.0,18850
60.8,2023-11-02 09:31:00,NFO,2023-11-16,61.8,60.8,61.0,77700,Options,Put,NIFTY,18900.0,2100
60.8,2023-11-02 09:32:00,NFO,2023-11-16,61.5,60.8,61.45,96100,Options,Put,NIFTY,18900.0,650
60.9,2023-11-02 09:33:00,NFO,2023-11-16,62.05,60.8,60.8,96100,Options,Put,NIFTY,18900.0,1950
60.8,2023-11-02 09:34:00,NFO,2023-11-16,61.35,60.8,60.9,96100,Options,Put,NIFTY,18900.0,10200
60.85,2023-11-02 09:35:00,NFO,2023-11-16,60.9,60.8,60.85,108750,Options,Put,NIFTY,18900.0,1450
61.85,2023-11-02 09:36:00,NFO,2023-11-16,61.85,60.85,60.85,108750,Options,Put,NIFTY,18900.0,1950
59.0,2023-11-02 09:37:00,NFO,2023-11-16,61.95,59.0,61.95,108750,Options,Put,NIFTY,18900.0,14350
57.0,2023-11-02 09:38:00,NFO,2023-11-16,59.15,56.95,59.0,104700,Options,Put,NIFTY,18900.0,14100
58.3,2023-11-02 09:39:00,NFO,2023-11-16,58.3,57.0,57.0,104700,Options,Put,NIFTY,18900.0,1200
57.4,2023-11-02 09:40:00,NFO,2023-11-16,57.4,57.0,57.4,104700,Options,Put,NIFTY,18900.0,200
57.75,2023-11-02 09:41:00,NFO,2023-11-16,58.4,57.4,57.4,103050,Options,Put,NIFTY,18900.0,600
58.75,2023-11-02 09:42:00,NFO,2023-11-16,58.75,57.75,57.75,103050,Options,Put,NIFTY,18900.0,500
58.65,2023-11-02 09:43:00,NFO,2023-11-16,59.35,58.3,58.75,103050,Options,Put,NIFTY,18900.0,2450
59.25,2023-11-02 09:44:00,NFO,2023-11-16,59.35,58.65,58.65,103000,Options,Put,NIFTY,18900.0,500
59.55,2023-11-02 09:45:00,NFO,2023-11-16,59.55,58.85,58.85,103000,Options,Put,NIFTY,18900.0,300
59.95,2023-11-02 09:46:00,NFO,2023-11-16,60.5,59.95,60.5,103000,Options,Put,NIFTY,18900.0,250
60.0,2023-11-02 09:47:00,NFO,2023-11-16,60.35,60.0,60.35,103000,Options,Put,NIFTY,18900.0,250
61.5,2023-11-02 09:48:00,NFO,2023-11-16,61.8,60.0,60.0,103000,Options,Put,NIFTY,18900.0,1200
61.0,2023-11-02 09:49:00,NFO,2023-11-16,61.4,61.0,61.4,103000,Options,Put,NIFTY,18900.0,100
61.5,2023-11-02 09:50:00,NFO,2023-11-16,61.55,60.7,61.0,102550,Options,Put,NIFTY,18900.0,1650
61.2,2023-11-02 09:51:00,NFO,2023-11-16,61.5,61.2,61.5,102550,Options,Put,NIFTY,18900.0,750
62.95,2023-11-02 09:52:00,NFO,2023-11-16,64.85,61.2,61.2,102550,Options,Put,NIFTY,18900.0,750
61.65,2023-11-02 09:53:00,NFO,2023-11-16,62.95,61.3,62.95,102550,Options,Put,NIFTY,18900.0,650
61.55,2023-11-02 09:54:00,NFO,2023-11-16,62.6,60.9,61.65,102550,Options,Put,NIFTY,18900.0,1800
61.55,2023-11-02 09:55:00,NFO,2023-11-16,61.55,61.55,61.55,102550,Options,Put,NIFTY,18900.0,400
62.2,2023-11-02 09:56:00,NFO,2023-11-16,62.6,61.55,61.55,102550,Options,Put,NIFTY,18900.0,100
62.9,2023-11-02 09:57:00,NFO,2023-11-16,62.9,62.9,62.9,103300,Options,Put,NIFTY,18900.0,50
64.25,2023-11-02 09:58:00,NFO,2023-11-16,64.25,62.9,62.9,103300,Options,Put,NIFTY,18900.0,600
63.4,2023-11-02 09:59:00,NFO,2023-11-16,65.45,63.4,64.25,103250,Options,Put,NIFTY,18900.0,2000
63.95,2023-11-02 10:00:00,NFO,2023-11-16,63.95,63.4,63.4,103250,Options,Put,NIFTY,18900.0,50
64.15,2023-11-02 10:01:00,NFO,2023-11-16,64.15,63.95,63.95,103250,Options,Put,NIFTY,18900.0,400
64.45,2023-11-02 10:02:00,NFO,2023-11-16,64.45,63.6,64.15,103200,Options,Put,NIFTY,18900.0,350
64.3,2023-11-02 10:03:00,NFO,2023-11-16,64.45,63.65,64.45,103200,Options,Put,NIFTY,18900.0,300
64.05,2023-11-02 10:04:00,NFO,2023-11-16,64.3,63.2,64.3,103200,Options,Put,NIFTY,18900.0,2000
64.05,2023-11-02 10:05:00,NFO,2023-11-16,64.1,63.35,64.05,105300,Options,Put,NIFTY,18900.0,1850
63.25,2023-11-02 10:06:00,NFO,2023-11-16,64.05,63.25,64.05,105300,Options,Put,NIFTY,18900.0,50
63.25,2023-11-02 10:07:00,NFO,2023-11-16,63.25,63.25,63.25,105300,Options,Put,NIFTY,18900.0,0
62.1,2023-11-02 10:08:00,NFO,2023-11-16,63.25,62.1,63.25,105350,Options,Put,NIFTY,18900.0,250
62.9,2023-11-02 10:09:00,NFO,2023-11-16,63.1,62.1,62.1,105350,Options,Put,NIFTY,18900.0,500
62.75,2023-11-02 10:10:00,NFO,2023-11-16,63.4,62.65,62.9,105350,Options,Put,NIFTY,18900.0,2050
64.8,2023-11-02 10:11:00,NFO,2023-11-16,65.3,62.75,62.75,106250,Options,Put,NIFTY,18900.0,1150
66.45,2023-11-02 10:12:00,NFO,2023-11-16,67.5,65.45,65.45,106250,Options,Put,NIFTY,18900.0,2950
65.85,2023-11-02 10:13:00,NFO,2023-11-16,68.0,65.85,66.8,106250,Options,Put,NIFTY,18900.0,900
66.75,2023-11-02 10:14:00,NFO,2023-11-16,66.75,65.4,65.85,105700,Options,Put,NIFTY,18900.0,1600
65.75,2023-11-02 10:15:00,NFO,2023-11-16,68.05,65.2,66.75,105700,Options,Put,NIFTY,18900.0,6800
66.05,2023-11-02 10:16:00,NFO,2023-11-16,66.65,65.55,66.25,105700,Options,Put,NIFTY,18900.0,5400
66.0,2023-11-02 10:17:00,NFO,2023-11-16,67.0,66.0,66.05,108200,Options,Put,NIFTY,18900.0,2850
65.55,2023-11-02 10:18:00,NFO,2023-11-16,66.25,65.3,66.0,108200,Options,Put,NIFTY,18900.0,850
66.6,2023-11-02 10:19:00,NFO,2023-11-16,66.85,65.55,65.55,108200,Options,Put,NIFTY,18900.0,250
67.5,2023-11-02 10:20:00,NFO,2023-11-16,67.5,66.5,66.6,108150,Options,Put,NIFTY,18900.0,550
67.55,2023-11-02 10:21:00,NFO,2023-11-16,67.55,67.5,67.5,108150,Options,Put,NIFTY,18900.0,250
68.8,2023-11-02 10:22:00,NFO,2023-11-16,69.25,67.55,67.55,108150,Options,Put,NIFTY,18900.0,250
69.15,2023-11-02 10:23:00,NFO,2023-11-16,69.15,68.8,68.8,107700,Options,Put,NIFTY,18900.0,950
69.0,2023-11-02 10:24:00,NFO,2023-11-16,69.2,69.0,69.15,107700,Options,Put,NIFTY,18900.0,300
68.7,2023-11-02 10:25:00,NFO,2023-11-16,69.0,68.7,69.0,107700,Options,Put,NIFTY,18900.0,50
68.7,2023-11-02 10:26:00,NFO,2023-11-16,68.7,68.7,68.7,107700,Options,Put,NIFTY,18900.0,50
68.25,2023-11-02 10:27:00,NFO,2023-11-16,68.9,68.25,68.7,107450,Options,Put,NIFTY,18900.0,150
69.7,2023-11-02 10:28:00,NFO,2023-11-16,70.0,68.25,68.25,107450,Options,Put,NIFTY,18900.0,300
67.95,2023-11-02 10:29:00,NFO,2023-11-16,68.95,67.95,68.95,107550,Options,Put,NIFTY,18900.0,500
68.15,2023-11-02 10:30:00,NFO,2023-11-16,68.15,67.95,67.95,107550,Options,Put,NIFTY,18900.0,100
66.95,2023-11-02 10:31:00,NFO,2023-11-16,68.15,66.95,68.15,107550,Options,Put,NIFTY,18900.0,450
66.25,2023-11-02 10:32:00,NFO,2023-11-16,68.0,66.0,66.95,107500,Options,Put,NIFTY,18900.0,250
66.25,2023-11-02 10:33:00,NFO,2023-11-16,66.25,66.25,66.25,107500,Options,Put,NIFTY,18900.0,200
67.35,2023-11-02 10:34:00,NFO,2023-11-16,67.75,66.25,66.25,107500,Options,Put,NIFTY,18900.0,100
67.4,2023-11-02 10:35:00,NFO,2023-11-16,67.4,67.3,67.35,107500,Options,Put,NIFTY,18900.0,400
68.85,2023-11-02 10:36:00,NFO,2023-11-16,68.85,67.65,67.65,107050,Options,Put,NIFTY,18900.0,7150
68.5,2023-11-02 10:37:00,NFO,2023-11-16,69.0,67.75,68.55,107050,Options,Put,NIFTY,18900.0,3650
68.4,2023-11-02 10:38:00,NFO,2023-11-16,69.0,68.4,68.7,101750,Options,Put,NIFTY,18900.0,1750
69.0,2023-11-02 10:39:00,NFO,2023-11-16,69.15,68.4,68.4,101750,Options,Put,NIFTY,18900.0,2300
69.3,2023-11-02 10:40:00,NFO,2023-11-16,69.65,68.65,69.0,101750,Options,Put,NIFTY,18900.0,1250
68.75,2023-11-02 10:41:00,NFO,2023-11-16,69.5,68.7,69.5,101750,Options,Put,NIFTY,18900.0,750
68.65,2023-11-02 10:42:00,NFO,2023-11-16,69.05,68.45,68.75,101750,Options,Put,NIFTY,18900.0,1450
69.05,2023-11-02 10:43:00,NFO,2023-11-16,69.2,68.6,68.95,101750,Options,Put,NIFTY,18900.0,500
68.5,2023-11-02 10:44:00,NFO,2023-11-16,69.05,68.5,69.05,101700,Options,Put,NIFTY,18900.0,250
66.9,2023-11-02 10:45:00,NFO,2023-11-16,68.5,66.9,68.5,101700,Options,Put,NIFTY,18900.0,700
68.15,2023-11-02 10:46:00,NFO,2023-11-16,68.15,66.9,66.9,101700,Options,Put,NIFTY,18900.0,250
67.75,2023-11-02 10:47:00,NFO,2023-11-16,68.15,67.75,68.15,101400,Options,Put,NIFTY,18900.0,600
68.35,2023-11-02 10:48:00,NFO,2023-11-16,68.35,67.75,67.75,101400,Options,Put,NIFTY,18900.0,250
68.0,2023-11-02 10:49:00,NFO,2023-11-16,68.35,68.0,68.35,101400,Options,Put,NIFTY,18900.0,50
68.15,2023-11-02 10:50:00,NFO,2023-11-16,68.2,68.0,68.0,101400,Options,Put,NIFTY,18900.0,600
69.9,2023-11-02 10:51:00,NFO,2023-11-16,70.15,67.7,68.15,101350,Options,Put,NIFTY,18900.0,3250
69.75,2023-11-02 10:52:00,NFO,2023-11-16,69.9,68.75,69.9,101350,Options,Put,NIFTY,18900.0,650
70.15,2023-11-02 10:53:00,NFO,2023-11-16,70.65,69.75,69.75,101350,Options,Put,NIFTY,18900.0,500
70.6,2023-11-02 10:54:00,NFO,2023-11-16,70.6,70.15,70.15,100700,Options,Put,NIFTY,18900.0,100
70.1,2023-11-02 10:55:00,NFO,2023-11-16,70.65,69.85,70.6,100700,Options,Put,NIFTY,18900.0,550
70.1,2023-11-02 10:56:00,NFO,2023-11-16,70.1,70.1,70.1,100700,Options,Put,NIFTY,18900.0,0
69.25,2023-11-02 10:57:00,NFO,2023-11-16,70.1,69.25,70.1,101100,Options,Put,NIFTY,18900.0,1000
69.25,2023-11-02 10:58:00,NFO,2023-11-16,69.25,69.25,69.25,101100,Options,Put,NIFTY,18900.0,0
69.95,2023-11-02 10:59:00,NFO,2023-11-16,70.1,69.25,69.25,101800,Options,Put,NIFTY,18900.0,1150
72.6,2023-11-02 11:00:00,NFO,2023-11-16,73.3,69.95,69.95,101800,Options,Put,NIFTY,18900.0,2400
72.05,2023-11-02 11:01:00,NFO,2023-11-16,73.2,72.0,72.6,101800,Options,Put,NIFTY,18900.0,550
70.25,2023-11-02 11:02:00,NFO,2023-11-16,72.05,70.25,72.05,102100,Options,Put,NIFTY,18900.0,100
70.2,2023-11-02 11:03:00,NFO,2023-11-16,71.0,70.2,70.25,102100,Options,Put,NIFTY,18900.0,750
70.2,2023-11-02 11:04:00,NFO,2023-11-16,70.2,70.2,70.2,102100,Options,Put,NIFTY,18900.0,0
69.7,2023-11-02 11:05:00,NFO,2023-11-16,70.2,69.7,70.2,102100,Options,Put,NIFTY,18900.0,100
70.05,2023-11-02 11:06:00,NFO,2023-11-16,70.05,69.3,69.7,102600,Options,Put,NIFTY,18900.0,950
70.0,2023-11-02 11:07:00,NFO,2023-11-16,70.45,70.0,70.05,102600,Options,Put,NIFTY,18900.0,150
70.0,2023-11-02 11:08:00,NFO,2023-11-16,70.0,70.0,70.0,102600,Options,Put,NIFTY,18900.0,150
69.3,2023-11-02 11:09:00,NFO,2023-11-16,70.0,69.3,70.0,102600,Options,Put,NIFTY,18900.0,100
69.0,2023-11-02 11:10:00,NFO,2023-11-16,69.45,69.0,69.3,102600,Options,Put,NIFTY,18900.0,1000
68.15,2023-11-02 11:11:00,NFO,2023-11-16,69.0,67.45,69.0,102600,Options,Put,NIFTY,18900.0,700
68.0,2023-11-02 11:12:00,NFO,2023-11-16,68.15,68.0,68.15,103050,Options,Put,NIFTY,18900.0,250
66.5,2023-11-02 11:13:00,NFO,2023-11-16,68.0,66.2,68.0,103050,Options,Put,NIFTY,18900.0,1850
66.55,2023-11-02 11:14:00,NFO,2023-11-16,66.6,66.5,66.5,102400,Options,Put,NIFTY,18900.0,3250
67.65,2023-11-02 11:15:00,NFO,2023-11-16,67.65,66.55,66.55,102400,Options,Put,NIFTY,18900.0,350
68.25,2023-11-02 11:16:00,NFO,2023-11-16,68.25,67.0,67.65,102400,Options,Put,NIFTY,18900.0,1950
68.25,2023-11-02 11:17:00,NFO,2023-11-16,68.25,68.25,68.25,102400,Options,Put,NIFTY,18900.0,0
67.65,2023-11-02 11:18:00,NFO,2023-11-16,68.25,66.65,68.25,101350,Options,Put,NIFTY,18900.0,100
68.0,2023-11-02 11:19:00,NFO,2023-11-16,68.0,67.65,67.65,101350,Options,Put,NIFTY,18900.0,50
68.0,2023-11-02 11:20:00,NFO,2023-11-16,68.0,68.0,68.0,101350,Options,Put,NIFTY,18900.0,0
68.0,2023-11-02 11:21:00,NFO,2023-11-16,68.0,68.0,68.0,101350,Options,Put,NIFTY,18900.0,0
69.3,2023-11-02 11:22:00,NFO,2023-11-16,69.3,68.0,68.0,101450,Options,Put,NIFTY,18900.0,150
69.3,2023-11-02 11:23:00,NFO,2023-11-16,69.3,69.3,69.3,101450,Options,Put,NIFTY,18900.0,0
69.3,2023-11-02 11:24:00,NFO,2023-11-16,69.3,69.3,69.3,101450,Options,Put,NIFTY,18900.0,0
69.6,2023-11-02 11:25:00,NFO,2023-11-16,69.6,69.3,69.3,101450,Options,Put,NIFTY,18900.0,400
69.15,2023-11-02 11:26:00,NFO,2023-11-16,69.6,69.15,69.6,101450,Options,Put,NIFTY,18900.0,100
69.95,2023-11-02 11:27:00,NFO,2023-11-16,69.95,69.15,69.15,101500,Options,Put,NIFTY,18900.0,250
70.0,2023-11-02 11:28:00,NFO,2023-11-16,70.0,69.85,69.95,101500,Options,Put,NIFTY,18900.0,250
69.5,2023-11-02 11:29:00,NFO,2023-11-16,70.0,69.5,69.8,101750,Options,Put,NIFTY,18900.0,550
69.3,2023-11-02 11:30:00,NFO,2023-11-16,69.3,69.3,69.3,101750,Options,Put,NIFTY,18900.0,350
69.3,2023-11-02 11:31:00,NFO,2023-11-16,69.3,69.3,69.3,101750,Options,Put,NIFTY,18900.0,50
69.3,2023-11-02 11:32:00,NFO,2023-11-16,69.3,69.3,69.3,101750,Options,Put,NIFTY,18900.0,0
69.3,2023-11-02 11:33:00,NFO,2023-11-16,69.3,69.3,69.3,101750,Options,Put,NIFTY,18900.0,0
69.3,2023-11-02 11:34:00,NFO,2023-11-16,69.3,69.3,69.3,101750,Options,Put,NIFTY,18900.0,0
70.95,2023-11-02 11:35:00,NFO,2023-11-16,70.95,68.95,69.3,102150,Options,Put,NIFTY,18900.0,600
71.0,2023-11-02 11:36:00,NFO,2023-11-16,71.0,70.95,70.95,102150,Options,Put,NIFTY,18900.0,0
72.0,2023-11-02 11:37:00,NFO,2023-11-16,72.15,71.0,71.0,102150,Options,Put,NIFTY,18900.0,550
70.95,2023-11-02 11:38:00,NFO,2023-11-16,72.0,70.95,72.0,102150,Options,Put,NIFTY,18900.0,550
70.95,2023-11-02 11:39:00,NFO,2023-11-16,70.95,70.95,70.95,102150,Options,Put,NIFTY,18900.0,0
70.5,2023-11-02 11:40:00,NFO,2023-11-16,70.95,70.5,70.95,101800,Options,Put,NIFTY,18900.0,50
70.55,2023-11-02 11:41:00,NFO,2023-11-16,70.55,70.4,70.5,101650,Options,Put,NIFTY,18900.0,150
75.0,2023-11-02 11:42:00,NFO,2023-11-16,75.0,70.55,70.55,101650,Options,Put,NIFTY,18900.0,1750
75.65,2023-11-02 11:43:00,NFO,2023-11-16,75.65,74.5,75.0,101650,Options,Put,NIFTY,18900.0,1500
76.5,2023-11-02 11:44:00,NFO,2023-11-16,76.5,75.85,75.85,103650,Options,Put,NIFTY,18900.0,1700
77.8,2023-11-02 11:45:00,NFO,2023-11-16,78.85,77.0,77.0,103650,Options,Put,NIFTY,18900.0,3950
78.5,2023-11-02 11:46:00,NFO,2023-11-16,78.5,77.15,77.8,103650,Options,Put,NIFTY,18900.0,1800
78.0,2023-11-02 11:47:00,NFO,2023-11-16,79.6,77.65,78.5,105750,Options,Put,NIFTY,18900.0,600
78.1,2023-11-02 11:48:00,NFO,2023-11-16,79.0,77.6,78.0,105750,Options,Put,NIFTY,18900.0,700
81.25,2023-11-02 11:49:00,NFO,2023-11-16,81.6,78.1,78.1,105750,Options,Put,NIFTY,18900.0,1450
81.6,2023-11-02 11:50:00,NFO,2023-11-16,81.6,81.6,81.6,105750,Options,Put,NIFTY,18900.0,250
80.0,2023-11-02 11:51:00,NFO,2023-11-16,81.6,79.4,81.6,106900,Options,Put,NIFTY,18900.0,800
80.4,2023-11-02 11:52:00,NFO,2023-11-16,81.0,80.0,80.0,106900,Options,Put,NIFTY,18900.0,1200
80.4,2023-11-02 11:53:00,NFO,2023-11-16,80.9,79.95,80.65,109250,Options,Put,NIFTY,18900.0,2100
81.35,2023-11-02 11:54:00,NFO,2023-11-16,81.9,80.25,80.4,109250,Options,Put,NIFTY,18900.0,150
79.4,2023-11-02 11:55:00,NFO,2023-11-16,81.35,79.4,81.35,109250,Options,Put,NIFTY,18900.0,250
79.0,2023-11-02 11:56:00,NFO,2023-11-16,79.0,78.35,78.8,109250,Options,Put,NIFTY,18900.0,150
77.05,2023-11-02 11:57:00,NFO,2023-11-16,79.3,77.05,79.0,109600,Options,Put,NIFTY,18900.0,300
77.4,2023-11-02 11:58:00,NFO,2023-11-16,77.4,77.05,77.05,109600,Options,Put,NIFTY,18900.0,50
77.4,2023-11-02 11:59:00,NFO,2023-11-16,77.4,77.4,77.4,109600,Options,Put,NIFTY,18900.0,0
78.6,2023-11-02 12:00:00,NFO,2023-11-16,79.05,77.4,77.4,109450,Options,Put,NIFTY,18900.0,450
78.4,2023-11-02 12:01:00,NFO,2023-11-16,78.6,78.4,78.6,109450,Options,Put,NIFTY,18900.0,100
78.4,2023-11-02 12:02:00,NFO,2023-11-16,78.4,78.4,78.4,109450,Options,Put,NIFTY,18900.0,200
79.0,2023-11-02 12:03:00,NFO,2023-11-16,79.0,78.4,78.4,109450,Options,Put,NIFTY,18900.0,200
79.55,2023-11-02 12:04:00,NFO,2023-11-16,79.55,79.0,79.0,109550,Options,Put,NIFTY,18900.0,200
79.95,2023-11-02 12:05:00,NFO,2023-11-16,79.95,78.6,79.55,109700,Options,Put,NIFTY,18900.0,500
79.6,2023-11-02 12:06:00,NFO,2023-11-16,80.2,79.6,79.95,109700,Options,Put,NIFTY,18900.0,700
79.55,2023-11-02 12:07:00,NFO,2023-11-16,79.6,79.4,79.6,109700,Options,Put,NIFTY,18900.0,5200
79.45,2023-11-02 12:08:00,NFO,2023-11-16,81.4,79.45,79.55,110550,Options,Put,NIFTY,18900.0,5750
80.05,2023-11-02 12:09:00,NFO,2023-11-16,80.4,79.45,79.45,110550,Options,Put,NIFTY,18900.0,4300
