close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
254.95,2023-10-06 09:15:00,NFO,2023-10-26,256.95,250.7,254.35,102200,Options,Put,NIFTY,19750.0,1750
247.2,2023-10-06 09:16:00,NFO,2023-10-26,253.0,245.5,253.0,102200,Options,Put,NIFTY,19750.0,900
251.0,2023-10-06 09:17:00,NFO,2023-10-26,251.2,247.85,249.0,102200,Options,Put,NIFTY,19750.0,1200
251.75,2023-10-06 09:18:00,NFO,2023-10-26,253.5,251.0,251.0,102650,Options,Put,NIFTY,19750.0,150
251.25,2023-10-06 09:19:00,NFO,2023-10-26,251.75,249.6,251.75,102650,Options,Put,NIFTY,19750.0,300
246.7,2023-10-06 09:20:00,NFO,2023-10-26,251.25,245.95,251.25,103950,Options,Put,NIFTY,19750.0,1050
245.7,2023-10-06 09:21:00,NFO,2023-10-26,247.4,245.7,246.7,103950,Options,Put,NIFTY,19750.0,300
244.15,2023-10-06 09:22:00,NFO,2023-10-26,246.05,244.15,245.7,103950,Options,Put,NIFTY,19750.0,1000
242.55,2023-10-06 09:23:00,NFO,2023-10-26,244.5,242.55,244.15,103800,Options,Put,NIFTY,19750.0,250
245.55,2023-10-06 09:24:00,NFO,2023-10-26,247.25,242.55,242.55,103800,Options,Put,NIFTY,19750.0,350
245.55,2023-10-06 09:25:00,NFO,2023-10-26,245.55,245.55,245.55,103800,Options,Put,NIFTY,19750.0,0
246.95,2023-10-06 09:26:00,NFO,2023-10-26,246.95,245.35,245.55,103900,Options,Put,NIFTY,19750.0,500
246.95,2023-10-06 09:27:00,NFO,2023-10-26,246.95,246.95,246.95,103900,Options,Put,NIFTY,19750.0,0
246.5,2023-10-06 09:28:00,NFO,2023-10-26,247.55,246.5,247.55,103900,Options,Put,NIFTY,19750.0,800
245.3,2023-10-06 09:29:00,NFO,2023-10-26,245.3,245.3,245.3,103900,Options,Put,NIFTY,19750.0,650
244.5,2023-10-06 09:30:00,NFO,2023-10-26,245.3,244.4,245.3,103900,Options,Put,NIFTY,19750.0,100
243.4,2023-10-06 09:31:00,NFO,2023-10-26,244.5,243.4,244.5,103900,Options,Put,NIFTY,19750.0,950
245.15,2023-10-06 09:32:00,NFO,2023-10-26,245.15,243.4,243.4,103600,Options,Put,NIFTY,19750.0,50
245.45,2023-10-06 09:33:00,NFO,2023-10-26,245.6,245.45,245.6,103600,Options,Put,NIFTY,19750.0,150
249.5,2023-10-06 09:34:00,NFO,2023-10-26,250.25,245.45,245.45,103600,Options,Put,NIFTY,19750.0,3350
246.15,2023-10-06 09:35:00,NFO,2023-10-26,249.5,245.45,249.5,103450,Options,Put,NIFTY,19750.0,150
244.6,2023-10-06 09:36:00,NFO,2023-10-26,246.15,244.6,246.15,103450,Options,Put,NIFTY,19750.0,150
244.6,2023-10-06 09:37:00,NFO,2023-10-26,244.6,244.6,244.6,103450,Options,Put,NIFTY,19750.0,0
244.7,2023-10-06 09:38:00,NFO,2023-10-26,245.9,244.6,244.6,103100,Options,Put,NIFTY,19750.0,1850
247.1,2023-10-06 09:39:00,NFO,2023-10-26,247.1,246.15,246.15,103100,Options,Put,NIFTY,19750.0,150
248.0,2023-10-06 09:40:00,NFO,2023-10-26,248.0,248.0,248.0,103100,Options,Put,NIFTY,19750.0,300
251.7,2023-10-06 09:41:00,NFO,2023-10-26,251.7,248.0,248.0,103250,Options,Put,NIFTY,19750.0,200
251.75,2023-10-06 09:42:00,NFO,2023-10-26,251.75,249.65,251.7,103250,Options,Put,NIFTY,19750.0,100
249.05,2023-10-06 09:43:00,NFO,2023-10-26,251.75,249.05,251.75,103250,Options,Put,NIFTY,19750.0,250
249.05,2023-10-06 09:44:00,NFO,2023-10-26,249.05,249.05,249.05,103250,Options,Put,NIFTY,19750.0,50
249.1,2023-10-06 09:45:00,NFO,2023-10-26,249.1,249.05,249.05,103400,Options,Put,NIFTY,19750.0,0
248.1,2023-10-06 09:46:00,NFO,2023-10-26,248.7,248.1,248.7,103400,Options,Put,NIFTY,19750.0,1100
249.6,2023-10-06 09:47:00,NFO,2023-10-26,249.6,248.1,248.1,103400,Options,Put,NIFTY,19750.0,50
248.0,2023-10-06 09:48:00,NFO,2023-10-26,249.6,246.85,249.6,103000,Options,Put,NIFTY,19750.0,300
235.05,2023-10-06 09:49:00,NFO,2023-10-26,248.0,234.25,248.0,103000,Options,Put,NIFTY,19750.0,1100
235.85,2023-10-06 09:50:00,NFO,2023-10-26,235.85,232.7,235.05,103600,Options,Put,NIFTY,19750.0,300
238.85,2023-10-06 09:51:00,NFO,2023-10-26,238.85,235.85,235.85,103600,Options,Put,NIFTY,19750.0,250
239.4,2023-10-06 09:52:00,NFO,2023-10-26,239.4,238.85,238.85,103600,Options,Put,NIFTY,19750.0,1800
238.3,2023-10-06 09:53:00,NFO,2023-10-26,240.35,238.3,239.4,105100,Options,Put,NIFTY,19750.0,100
239.35,2023-10-06 09:54:00,NFO,2023-10-26,239.8,238.3,238.3,105100,Options,Put,NIFTY,19750.0,1950
241.0,2023-10-06 09:55:00,NFO,2023-10-26,241.0,239.35,239.35,105100,Options,Put,NIFTY,19750.0,100
241.2,2023-10-06 09:56:00,NFO,2023-10-26,242.6,241.0,241.0,104150,Options,Put,NIFTY,19750.0,150
241.2,2023-10-06 09:57:00,NFO,2023-10-26,241.2,241.2,241.2,104150,Options,Put,NIFTY,19750.0,0
239.3,2023-10-06 09:58:00,NFO,2023-10-26,241.2,239.3,241.2,104150,Options,Put,NIFTY,19750.0,50
239.3,2023-10-06 09:59:00,NFO,2023-10-26,239.3,239.3,239.3,104150,Options,Put,NIFTY,19750.0,0
242.4,2023-10-06 10:00:00,NFO,2023-10-26,242.4,237.5,239.3,104050,Options,Put,NIFTY,19750.0,1900
238.5,2023-10-06 10:01:00,NFO,2023-10-26,242.4,238.5,242.4,104050,Options,Put,NIFTY,19750.0,250
240.0,2023-10-06 10:02:00,NFO,2023-10-26,240.0,238.5,238.5,104050,Options,Put,NIFTY,19750.0,50
240.4,2023-10-06 10:03:00,NFO,2023-10-26,244.15,232.4,240.0,105250,Options,Put,NIFTY,19750.0,300
239.4,2023-10-06 10:04:00,NFO,2023-10-26,240.4,239.4,240.4,105250,Options,Put,NIFTY,19750.0,50
238.2,2023-10-06 10:05:00,NFO,2023-10-26,239.4,237.9,239.4,105350,Options,Put,NIFTY,19750.0,1000
236.75,2023-10-06 10:06:00,NFO,2023-10-26,238.5,236.55,238.2,105350,Options,Put,NIFTY,19750.0,950
237.85,2023-10-06 10:07:00,NFO,2023-10-26,237.85,236.75,236.75,105350,Options,Put,NIFTY,19750.0,100
239.0,2023-10-06 10:08:00,NFO,2023-10-26,239.0,237.85,237.85,105350,Options,Put,NIFTY,19750.0,100
239.0,2023-10-06 10:09:00,NFO,2023-10-26,239.0,239.0,239.0,105350,Options,Put,NIFTY,19750.0,0
232.95,2023-10-06 10:10:00,NFO,2023-10-26,236.15,232.95,236.15,105550,Options,Put,NIFTY,19750.0,2050
232.95,2023-10-06 10:11:00,NFO,2023-10-26,232.95,232.95,232.95,105550,Options,Put,NIFTY,19750.0,0
232.9,2023-10-06 10:12:00,NFO,2023-10-26,232.95,230.3,232.95,104550,Options,Put,NIFTY,19750.0,250
232.9,2023-10-06 10:13:00,NFO,2023-10-26,232.9,232.9,232.9,104550,Options,Put,NIFTY,19750.0,0
237.0,2023-10-06 10:14:00,NFO,2023-10-26,237.45,232.9,232.9,104650,Options,Put,NIFTY,19750.0,150
236.5,2023-10-06 10:15:00,NFO,2023-10-26,237.95,236.5,237.0,104650,Options,Put,NIFTY,19750.0,250
236.5,2023-10-06 10:16:00,NFO,2023-10-26,236.5,236.5,236.5,104650,Options,Put,NIFTY,19750.0,0
233.15,2023-10-06 10:17:00,NFO,2023-10-26,236.5,233.1,236.5,104650,Options,Put,NIFTY,19750.0,450
235.05,2023-10-06 10:18:00,NFO,2023-10-26,235.05,233.15,233.15,104650,Options,Put,NIFTY,19750.0,50
234.0,2023-10-06 10:19:00,NFO,2023-10-26,235.05,234.0,235.05,105000,Options,Put,NIFTY,19750.0,50
234.0,2023-10-06 10:20:00,NFO,2023-10-26,234.0,234.0,234.0,105000,Options,Put,NIFTY,19750.0,0
234.0,2023-10-06 10:21:00,NFO,2023-10-26,234.0,234.0,234.0,105000,Options,Put,NIFTY,19750.0,0
233.55,2023-10-06 10:22:00,NFO,2023-10-26,233.55,232.95,232.95,105000,Options,Put,NIFTY,19750.0,100
233.55,2023-10-06 10:23:00,NFO,2023-10-26,233.55,233.55,233.55,105000,Options,Put,NIFTY,19750.0,0
238.45,2023-10-06 10:24:00,NFO,2023-10-26,238.8,237.25,237.25,105000,Options,Put,NIFTY,19750.0,150
236.4,2023-10-06 10:25:00,NFO,2023-10-26,241.65,236.4,238.45,105000,Options,Put,NIFTY,19750.0,1050
233.0,2023-10-06 10:26:00,NFO,2023-10-26,236.4,233.0,236.4,105550,Options,Put,NIFTY,19750.0,800
234.9,2023-10-06 10:27:00,NFO,2023-10-26,234.9,233.0,233.0,105550,Options,Put,NIFTY,19750.0,500
238.25,2023-10-06 10:28:00,NFO,2023-10-26,238.25,234.9,234.9,105550,Options,Put,NIFTY,19750.0,50
236.45,2023-10-06 10:29:00,NFO,2023-10-26,238.25,236.45,238.25,104600,Options,Put,NIFTY,19750.0,50
236.45,2023-10-06 10:30:00,NFO,2023-10-26,236.45,236.45,236.45,104600,Options,Put,NIFTY,19750.0,0
236.0,2023-10-06 10:31:00,NFO,2023-10-26,236.95,236.0,236.45,104600,Options,Put,NIFTY,19750.0,750
231.45,2023-10-06 10:32:00,NFO,2023-10-26,236.0,231.45,236.0,104600,Options,Put,NIFTY,19750.0,400
225.0,2023-10-06 10:33:00,NFO,2023-10-26,231.45,225.0,231.45,104750,Options,Put,NIFTY,19750.0,200
227.05,2023-10-06 10:34:00,NFO,2023-10-26,227.05,223.85,225.0,104750,Options,Put,NIFTY,19750.0,200
226.7,2023-10-06 10:35:00,NFO,2023-10-26,229.1,226.7,227.05,104950,Options,Put,NIFTY,19750.0,300
229.1,2023-10-06 10:36:00,NFO,2023-10-26,229.1,226.7,226.7,104950,Options,Put,NIFTY,19750.0,150
229.1,2023-10-06 10:37:00,NFO,2023-10-26,229.1,229.1,229.1,104950,Options,Put,NIFTY,19750.0,0
227.45,2023-10-06 10:38:00,NFO,2023-10-26,229.1,227.45,229.1,104950,Options,Put,NIFTY,19750.0,1200
229.85,2023-10-06 10:39:00,NFO,2023-10-26,229.85,227.45,227.45,105000,Options,Put,NIFTY,19750.0,100
227.8,2023-10-06 10:40:00,NFO,2023-10-26,229.85,227.8,229.85,105000,Options,Put,NIFTY,19750.0,250
227.8,2023-10-06 10:41:00,NFO,2023-10-26,227.8,227.8,227.8,105000,Options,Put,NIFTY,19750.0,0
221.4,2023-10-06 10:42:00,NFO,2023-10-26,227.8,221.4,227.8,105150,Options,Put,NIFTY,19750.0,250
215.3,2023-10-06 10:43:00,NFO,2023-10-26,221.4,215.3,221.4,105150,Options,Put,NIFTY,19750.0,900
210.9,2023-10-06 10:44:00,NFO,2023-10-26,215.3,210.9,215.3,105400,Options,Put,NIFTY,19750.0,700
207.0,2023-10-06 10:45:00,NFO,2023-10-26,210.9,207.0,210.9,105400,Options,Put,NIFTY,19750.0,900
208.05,2023-10-06 10:46:00,NFO,2023-10-26,208.05,207.0,207.0,105400,Options,Put,NIFTY,19750.0,1150
209.9,2023-10-06 10:47:00,NFO,2023-10-26,210.3,208.05,208.05,107250,Options,Put,NIFTY,19750.0,1150
210.0,2023-10-06 10:48:00,NFO,2023-10-26,211.25,209.9,209.9,107250,Options,Put,NIFTY,19750.0,1050
210.8,2023-10-06 10:49:00,NFO,2023-10-26,211.0,210.0,210.0,107250,Options,Put,NIFTY,19750.0,100
209.4,2023-10-06 10:50:00,NFO,2023-10-26,210.8,209.4,210.8,108200,Options,Put,NIFTY,19750.0,150
207.9,2023-10-06 10:51:00,NFO,2023-10-26,209.4,206.0,209.4,108200,Options,Put,NIFTY,19750.0,400
207.0,2023-10-06 10:52:00,NFO,2023-10-26,208.95,206.35,207.9,108200,Options,Put,NIFTY,19750.0,1300
206.35,2023-10-06 10:53:00,NFO,2023-10-26,207.0,205.55,207.0,110100,Options,Put,NIFTY,19750.0,1600
206.7,2023-10-06 10:54:00,NFO,2023-10-26,207.3,206.35,206.35,110100,Options,Put,NIFTY,19750.0,100
206.45,2023-10-06 10:55:00,NFO,2023-10-26,206.7,206.45,206.7,110100,Options,Put,NIFTY,19750.0,100
207.7,2023-10-06 10:56:00,NFO,2023-10-26,207.95,206.45,206.45,110100,Options,Put,NIFTY,19750.0,100
206.35,2023-10-06 10:57:00,NFO,2023-10-26,207.7,206.35,207.7,110150,Options,Put,NIFTY,19750.0,0
