close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
143.0,2023-09-20 09:36:00,NFO,2023-10-12,143.4,141.0,141.05,34150,Options,Put,NIFTY,20000.0,200
141.05,2023-09-20 09:37:00,NFO,2023-10-12,143.0,141.05,143.0,34150,Options,Put,NIFTY,20000.0,1550
142.45,2023-09-20 09:38:00,NFO,2023-10-12,142.45,141.05,141.05,34150,Options,Put,NIFTY,20000.0,100
144.0,2023-09-20 09:39:00,NFO,2023-10-12,144.0,142.45,142.45,35550,Options,Put,NIFTY,20000.0,250
141.2,2023-09-20 09:40:00,NFO,2023-10-12,144.0,140.0,144.0,35550,Options,Put,NIFTY,20000.0,1000
142.05,2023-09-20 09:41:00,NFO,2023-10-12,142.05,139.25,141.2,35550,Options,Put,NIFTY,20000.0,3500
142.7,2023-09-20 09:42:00,NFO,2023-10-12,142.7,141.05,142.05,38600,Options,Put,NIFTY,20000.0,400
144.85,2023-09-20 09:43:00,NFO,2023-10-12,144.85,141.65,142.7,38600,Options,Put,NIFTY,20000.0,1100
144.95,2023-09-20 09:44:00,NFO,2023-10-12,144.95,144.85,144.85,38600,Options,Put,NIFTY,20000.0,100
145.35,2023-09-20 09:45:00,NFO,2023-10-12,145.35,144.55,144.95,39100,Options,Put,NIFTY,20000.0,450
147.0,2023-09-20 09:46:00,NFO,2023-10-12,147.0,145.15,145.35,39100,Options,Put,NIFTY,20000.0,800
146.7,2023-09-20 09:47:00,NFO,2023-10-12,148.35,146.7,147.0,39100,Options,Put,NIFTY,20000.0,950
148.1,2023-09-20 09:48:00,NFO,2023-10-12,148.1,146.65,146.7,40700,Options,Put,NIFTY,20000.0,350
147.05,2023-09-20 09:49:00,NFO,2023-10-12,148.1,147.05,148.1,40700,Options,Put,NIFTY,20000.0,400
146.65,2023-09-20 09:50:00,NFO,2023-10-12,148.05,146.4,147.05,41850,Options,Put,NIFTY,20000.0,2050
145.5,2023-09-20 09:51:00,NFO,2023-10-12,147.65,145.5,147.65,41850,Options,Put,NIFTY,20000.0,2950
145.45,2023-09-20 09:52:00,NFO,2023-10-12,145.8,145.45,145.5,41850,Options,Put,NIFTY,20000.0,250
144.9,2023-09-20 09:53:00,NFO,2023-10-12,145.45,144.9,145.45,41850,Options,Put,NIFTY,20000.0,200
145.05,2023-09-20 09:54:00,NFO,2023-10-12,145.35,144.9,144.9,45800,Options,Put,NIFTY,20000.0,400
145.05,2023-09-20 09:55:00,NFO,2023-10-12,145.65,145.05,145.05,45800,Options,Put,NIFTY,20000.0,950
145.55,2023-09-20 09:56:00,NFO,2023-10-12,145.55,145.05,145.05,45800,Options,Put,NIFTY,20000.0,400
143.95,2023-09-20 09:57:00,NFO,2023-10-12,145.55,143.95,145.55,46950,Options,Put,NIFTY,20000.0,450
142.8,2023-09-20 09:58:00,NFO,2023-10-12,143.95,142.8,143.95,46950,Options,Put,NIFTY,20000.0,500
143.8,2023-09-20 09:59:00,NFO,2023-10-12,143.8,142.8,142.8,46950,Options,Put,NIFTY,20000.0,50
143.8,2023-09-20 10:00:00,NFO,2023-10-12,143.8,143.8,143.8,46950,Options,Put,NIFTY,20000.0,0
152.75,2023-09-20 10:01:00,NFO,2023-10-12,152.75,143.8,143.8,47700,Options,Put,NIFTY,20000.0,600
155.0,2023-09-20 10:02:00,NFO,2023-10-12,155.0,152.75,152.75,48250,Options,Put,NIFTY,20000.0,850
155.0,2023-09-20 10:03:00,NFO,2023-10-12,155.9,155.0,155.0,48250,Options,Put,NIFTY,20000.0,200
153.6,2023-09-20 10:04:00,NFO,2023-10-12,155.0,153.6,155.0,48250,Options,Put,NIFTY,20000.0,150
156.0,2023-09-20 10:05:00,NFO,2023-10-12,156.1,153.6,153.6,48550,Options,Put,NIFTY,20000.0,950
156.45,2023-09-20 10:06:00,NFO,2023-10-12,158.35,156.45,156.45,48550,Options,Put,NIFTY,20000.0,1000
161.35,2023-09-20 10:07:00,NFO,2023-10-12,161.85,156.45,156.45,48550,Options,Put,NIFTY,20000.0,1100
162.0,2023-09-20 10:08:00,NFO,2023-10-12,163.75,161.35,161.35,48550,Options,Put,NIFTY,20000.0,700
163.5,2023-09-20 10:09:00,NFO,2023-10-12,163.5,163.0,163.0,49650,Options,Put,NIFTY,20000.0,200
159.9,2023-09-20 10:10:00,NFO,2023-10-12,163.5,159.9,163.5,49650,Options,Put,NIFTY,20000.0,950
161.6,2023-09-20 10:11:00,NFO,2023-10-12,161.6,159.9,159.9,49500,Options,Put,NIFTY,20000.0,150
161.5,2023-09-20 10:12:00,NFO,2023-10-12,161.5,161.3,161.3,49500,Options,Put,NIFTY,20000.0,1500
159.2,2023-09-20 10:13:00,NFO,2023-10-12,161.5,159.2,161.5,49500,Options,Put,NIFTY,20000.0,50
159.2,2023-09-20 10:14:00,NFO,2023-10-12,159.2,158.9,159.2,49500,Options,Put,NIFTY,20000.0,200
163.05,2023-09-20 10:15:00,NFO,2023-10-12,163.05,162.2,162.9,50450,Options,Put,NIFTY,20000.0,700
162.2,2023-09-20 10:16:00,NFO,2023-10-12,164.0,162.2,163.05,50450,Options,Put,NIFTY,20000.0,1650
161.05,2023-09-20 10:17:00,NFO,2023-10-12,162.2,161.05,162.2,50450,Options,Put,NIFTY,20000.0,350
161.05,2023-09-20 10:18:00,NFO,2023-10-12,161.05,161.05,161.05,50450,Options,Put,NIFTY,20000.0,0
162.5,2023-09-20 10:19:00,NFO,2023-10-12,162.5,161.05,161.05,52350,Options,Put,NIFTY,20000.0,100
161.7,2023-09-20 10:20:00,NFO,2023-10-12,162.5,160.65,162.5,52350,Options,Put,NIFTY,20000.0,300
161.7,2023-09-20 10:21:00,NFO,2023-10-12,161.7,161.7,161.7,52350,Options,Put,NIFTY,20000.0,0
160.1,2023-09-20 10:22:00,NFO,2023-10-12,161.7,160.1,161.7,52350,Options,Put,NIFTY,20000.0,50
159.0,2023-09-20 10:23:00,NFO,2023-10-12,160.1,159.0,160.1,52350,Options,Put,NIFTY,20000.0,50
159.0,2023-09-20 10:24:00,NFO,2023-10-12,159.0,159.0,159.0,52350,Options,Put,NIFTY,20000.0,0
159.95,2023-09-20 10:25:00,NFO,2023-10-12,162.95,159.0,159.0,52400,Options,Put,NIFTY,20000.0,550
163.0,2023-09-20 10:26:00,NFO,2023-10-12,163.0,163.0,163.0,52400,Options,Put,NIFTY,20000.0,50
164.15,2023-09-20 10:27:00,NFO,2023-10-12,164.15,163.0,163.0,52350,Options,Put,NIFTY,20000.0,250
162.4,2023-09-20 10:28:00,NFO,2023-10-12,164.15,162.4,164.15,52350,Options,Put,NIFTY,20000.0,2400
162.95,2023-09-20 10:29:00,NFO,2023-10-12,162.95,162.4,162.4,52350,Options,Put,NIFTY,20000.0,300
163.8,2023-09-20 10:30:00,NFO,2023-10-12,164.15,162.95,162.95,52850,Options,Put,NIFTY,20000.0,550
162.9,2023-09-20 10:31:00,NFO,2023-10-12,165.4,162.9,163.8,52850,Options,Put,NIFTY,20000.0,650
164.15,2023-09-20 10:32:00,NFO,2023-10-12,164.15,162.9,162.9,53350,Options,Put,NIFTY,20000.0,1900
159.95,2023-09-20 10:33:00,NFO,2023-10-12,164.15,157.55,164.15,53350,Options,Put,NIFTY,20000.0,1500
160.7,2023-09-20 10:34:00,NFO,2023-10-12,162.6,158.65,159.95,53350,Options,Put,NIFTY,20000.0,2250
160.7,2023-09-20 10:35:00,NFO,2023-10-12,160.7,160.7,160.7,53350,Options,Put,NIFTY,20000.0,0
160.15,2023-09-20 10:36:00,NFO,2023-10-12,160.7,160.1,160.7,53000,Options,Put,NIFTY,20000.0,100
161.5,2023-09-20 10:37:00,NFO,2023-10-12,161.5,160.15,160.15,53000,Options,Put,NIFTY,20000.0,100
161.5,2023-09-20 10:38:00,NFO,2023-10-12,161.5,161.5,161.5,53000,Options,Put,NIFTY,20000.0,0
160.4,2023-09-20 10:39:00,NFO,2023-10-12,161.5,160.4,161.5,53000,Options,Put,NIFTY,20000.0,150
160.35,2023-09-20 10:40:00,NFO,2023-10-12,160.4,160.35,160.4,53000,Options,Put,NIFTY,20000.0,50
160.4,2023-09-20 10:41:00,NFO,2023-10-12,160.4,160.35,160.35,53000,Options,Put,NIFTY,20000.0,100
160.4,2023-09-20 10:42:00,NFO,2023-10-12,160.4,160.4,160.4,53000,Options,Put,NIFTY,20000.0,0
160.4,2023-09-20 10:43:00,NFO,2023-10-12,160.4,160.4,160.4,53000,Options,Put,NIFTY,20000.0,0
160.4,2023-09-20 10:44:00,NFO,2023-10-12,160.4,160.4,160.4,53000,Options,Put,NIFTY,20000.0,0
160.4,2023-09-20 10:45:00,NFO,2023-10-12,160.4,160.4,160.4,53000,Options,Put,NIFTY,20000.0,0
160.35,2023-09-20 10:46:00,NFO,2023-10-12,160.4,160.35,160.4,53000,Options,Put,NIFTY,20000.0,100
158.55,2023-09-20 10:47:00,NFO,2023-10-12,160.4,158.55,160.35,53050,Options,Put,NIFTY,20000.0,250
158.55,2023-09-20 10:48:00,NFO,2023-10-12,158.55,158.55,158.55,53050,Options,Put,NIFTY,20000.0,0
161.65,2023-09-20 10:49:00,NFO,2023-10-12,161.65,158.55,158.55,53050,Options,Put,NIFTY,20000.0,300
164.0,2023-09-20 10:50:00,NFO,2023-10-12,164.0,161.65,161.65,53050,Options,Put,NIFTY,20000.0,350
164.0,2023-09-20 10:51:00,NFO,2023-10-12,164.0,164.0,164.0,53050,Options,Put,NIFTY,20000.0,0
164.0,2023-09-20 10:52:00,NFO,2023-10-12,164.0,164.0,164.0,53050,Options,Put,NIFTY,20000.0,0
160.65,2023-09-20 10:53:00,NFO,2023-10-12,164.0,160.65,164.0,53050,Options,Put,NIFTY,20000.0,50
160.8,2023-09-20 10:54:00,NFO,2023-10-12,160.8,160.65,160.65,53150,Options,Put,NIFTY,20000.0,100
162.55,2023-09-20 10:55:00,NFO,2023-10-12,162.55,160.8,160.8,53150,Options,Put,NIFTY,20000.0,50
162.55,2023-09-20 10:56:00,NFO,2023-10-12,162.55,162.55,162.55,53150,Options,Put,NIFTY,20000.0,0
162.55,2023-09-20 10:57:00,NFO,2023-10-12,162.55,162.55,162.55,53150,Options,Put,NIFTY,20000.0,0
162.55,2023-09-20 10:58:00,NFO,2023-10-12,162.55,162.55,162.55,53150,Options,Put,NIFTY,20000.0,0
162.55,2023-09-20 10:59:00,NFO,2023-10-12,162.55,162.55,162.55,53150,Options,Put,NIFTY,20000.0,0
162.55,2023-09-20 11:00:00,NFO,2023-10-12,162.55,162.55,162.55,53150,Options,Put,NIFTY,20000.0,0
162.55,2023-09-20 11:01:00,NFO,2023-10-12,162.55,162.55,162.55,53150,Options,Put,NIFTY,20000.0,0
162.55,2023-09-20 11:02:00,NFO,2023-10-12,162.55,162.55,162.55,53150,Options,Put,NIFTY,20000.0,50
159.7,2023-09-20 11:03:00,NFO,2023-10-12,162.55,159.7,162.55,53200,Options,Put,NIFTY,20000.0,50
159.7,2023-09-20 11:04:00,NFO,2023-10-12,159.7,159.7,159.7,53200,Options,Put,NIFTY,20000.0,0
159.7,2023-09-20 11:05:00,NFO,2023-10-12,159.7,159.7,159.7,53200,Options,Put,NIFTY,20000.0,0
165.55,2023-09-20 11:06:00,NFO,2023-10-12,165.55,159.7,159.7,53150,Options,Put,NIFTY,20000.0,100
165.55,2023-09-20 11:07:00,NFO,2023-10-12,165.55,165.55,165.55,53150,Options,Put,NIFTY,20000.0,0
166.0,2023-09-20 11:08:00,NFO,2023-10-12,166.0,165.55,165.55,53150,Options,Put,NIFTY,20000.0,50
166.0,2023-09-20 11:09:00,NFO,2023-10-12,166.0,166.0,166.0,53150,Options,Put,NIFTY,20000.0,0
164.4,2023-09-20 11:10:00,NFO,2023-10-12,166.0,164.4,166.0,53200,Options,Put,NIFTY,20000.0,150
165.0,2023-09-20 11:11:00,NFO,2023-10-12,165.0,164.4,164.4,53200,Options,Put,NIFTY,20000.0,100
165.0,2023-09-20 11:12:00,NFO,2023-10-12,165.0,165.0,165.0,53200,Options,Put,NIFTY,20000.0,0
165.95,2023-09-20 11:13:00,NFO,2023-10-12,165.95,165.0,165.0,53300,Options,Put,NIFTY,20000.0,250
165.7,2023-09-20 11:14:00,NFO,2023-10-12,165.95,165.7,165.95,53300,Options,Put,NIFTY,20000.0,150
163.2,2023-09-20 11:15:00,NFO,2023-10-12,165.7,163.2,165.7,53300,Options,Put,NIFTY,20000.0,400
164.55,2023-09-20 11:16:00,NFO,2023-10-12,164.55,163.2,163.2,53250,Options,Put,NIFTY,20000.0,0
164.55,2023-09-20 11:17:00,NFO,2023-10-12,164.55,164.55,164.55,53250,Options,Put,NIFTY,20000.0,50
164.55,2023-09-20 11:18:00,NFO,2023-10-12,164.55,164.55,164.55,53250,Options,Put,NIFTY,20000.0,0
164.55,2023-09-20 11:19:00,NFO,2023-10-12,164.55,164.55,164.55,53250,Options,Put,NIFTY,20000.0,0
165.0,2023-09-20 11:20:00,NFO,2023-10-12,165.0,164.55,164.55,53200,Options,Put,NIFTY,20000.0,1800
166.5,2023-09-20 11:21:00,NFO,2023-10-12,166.5,164.0,165.0,53300,Options,Put,NIFTY,20000.0,650
164.35,2023-09-20 11:22:00,NFO,2023-10-12,166.5,164.35,166.5,53300,Options,Put,NIFTY,20000.0,100
160.0,2023-09-20 11:23:00,NFO,2023-10-12,164.35,160.0,164.35,53300,Options,Put,NIFTY,20000.0,50
160.8,2023-09-20 11:24:00,NFO,2023-10-12,160.8,160.0,160.0,52950,Options,Put,NIFTY,20000.0,150
160.8,2023-09-20 11:25:00,NFO,2023-10-12,160.8,160.8,160.8,52950,Options,Put,NIFTY,20000.0,0
160.8,2023-09-20 11:26:00,NFO,2023-10-12,160.8,160.8,160.8,52950,Options,Put,NIFTY,20000.0,0
165.85,2023-09-20 11:27:00,NFO,2023-10-12,166.55,160.8,160.8,52950,Options,Put,NIFTY,20000.0,1000
164.0,2023-09-20 11:28:00,NFO,2023-10-12,165.85,164.0,165.85,52950,Options,Put,NIFTY,20000.0,0
164.0,2023-09-20 11:29:00,NFO,2023-10-12,164.0,164.0,164.0,52950,Options,Put,NIFTY,20000.0,300
165.0,2023-09-20 11:30:00,NFO,2023-10-12,165.0,164.0,164.0,52500,Options,Put,NIFTY,20000.0,550
165.0,2023-09-20 11:31:00,NFO,2023-10-12,165.0,165.0,165.0,52500,Options,Put,NIFTY,20000.0,0
165.0,2023-09-20 11:32:00,NFO,2023-10-12,165.0,165.0,165.0,52500,Options,Put,NIFTY,20000.0,0
165.5,2023-09-20 11:33:00,NFO,2023-10-12,165.5,165.0,165.0,52450,Options,Put,NIFTY,20000.0,50
165.5,2023-09-20 11:34:00,NFO,2023-10-12,165.5,165.5,165.5,52450,Options,Put,NIFTY,20000.0,0
166.0,2023-09-20 11:35:00,NFO,2023-10-12,166.0,165.5,165.5,52450,Options,Put,NIFTY,20000.0,50
166.0,2023-09-20 11:36:00,NFO,2023-10-12,166.0,165.95,166.0,52450,Options,Put,NIFTY,20000.0,1350
166.0,2023-09-20 11:37:00,NFO,2023-10-12,166.0,166.0,166.0,52450,Options,Put,NIFTY,20000.0,0
166.0,2023-09-20 11:38:00,NFO,2023-10-12,166.0,166.0,166.0,52450,Options,Put,NIFTY,20000.0,0
166.0,2023-09-20 11:39:00,NFO,2023-10-12,166.0,166.0,166.0,52450,Options,Put,NIFTY,20000.0,0
166.0,2023-09-20 11:40:00,NFO,2023-10-12,166.0,166.0,166.0,52450,Options,Put,NIFTY,20000.0,0
166.0,2023-09-20 11:41:00,NFO,2023-10-12,166.0,166.0,166.0,52450,Options,Put,NIFTY,20000.0,0
168.05,2023-09-20 11:42:00,NFO,2023-10-12,168.05,166.0,166.0,51200,Options,Put,NIFTY,20000.0,150
168.05,2023-09-20 11:43:00,NFO,2023-10-12,168.05,168.05,168.05,51200,Options,Put,NIFTY,20000.0,0
168.05,2023-09-20 11:44:00,NFO,2023-10-12,168.05,168.05,168.05,51200,Options,Put,NIFTY,20000.0,0
168.65,2023-09-20 11:45:00,NFO,2023-10-12,168.65,168.05,168.05,51200,Options,Put,NIFTY,20000.0,250
168.0,2023-09-20 11:46:00,NFO,2023-10-12,168.65,168.0,168.65,51200,Options,Put,NIFTY,20000.0,100
167.3,2023-09-20 11:47:00,NFO,2023-10-12,168.0,167.3,168.0,51200,Options,Put,NIFTY,20000.0,50
170.5,2023-09-20 11:48:00,NFO,2023-10-12,170.5,167.3,167.3,51050,Options,Put,NIFTY,20000.0,1850
170.5,2023-09-20 11:49:00,NFO,2023-10-12,170.5,170.5,170.5,51050,Options,Put,NIFTY,20000.0,0
170.5,2023-09-20 11:50:00,NFO,2023-10-12,170.5,170.5,170.5,51050,Options,Put,NIFTY,20000.0,0
171.05,2023-09-20 11:51:00,NFO,2023-10-12,171.05,168.85,170.5,50500,Options,Put,NIFTY,20000.0,400
171.05,2023-09-20 11:52:00,NFO,2023-10-12,171.05,171.05,171.05,50500,Options,Put,NIFTY,20000.0,0
174.45,2023-09-20 11:53:00,NFO,2023-10-12,174.45,171.05,171.05,50500,Options,Put,NIFTY,20000.0,200
174.45,2023-09-20 11:54:00,NFO,2023-10-12,174.45,174.45,174.45,50500,Options,Put,NIFTY,20000.0,0
172.3,2023-09-20 11:55:00,NFO,2023-10-12,174.5,172.0,174.45,50700,Options,Put,NIFTY,20000.0,950
172.3,2023-09-20 11:56:00,NFO,2023-10-12,172.3,172.3,172.3,50700,Options,Put,NIFTY,20000.0,0
169.25,2023-09-20 11:57:00,NFO,2023-10-12,172.3,168.5,172.3,49750,Options,Put,NIFTY,20000.0,150
169.25,2023-09-20 11:58:00,NFO,2023-10-12,169.25,169.25,169.25,49750,Options,Put,NIFTY,20000.0,0
169.25,2023-09-20 11:59:00,NFO,2023-10-12,169.25,169.25,169.25,49750,Options,Put,NIFTY,20000.0,0
169.25,2023-09-20 12:00:00,NFO,2023-10-12,169.25,169.25,169.25,49750,Options,Put,NIFTY,20000.0,0
167.3,2023-09-20 12:01:00,NFO,2023-10-12,169.25,167.3,169.25,49650,Options,Put,NIFTY,20000.0,100
165.4,2023-09-20 12:02:00,NFO,2023-10-12,167.3,165.4,167.3,49650,Options,Put,NIFTY,20000.0,50
162.65,2023-09-20 12:03:00,NFO,2023-10-12,165.4,162.65,165.4,49750,Options,Put,NIFTY,20000.0,400
162.65,2023-09-20 12:04:00,NFO,2023-10-12,162.65,162.65,162.65,49750,Options,Put,NIFTY,20000.0,0
165.1,2023-09-20 12:05:00,NFO,2023-10-12,165.25,162.65,162.65,49750,Options,Put,NIFTY,20000.0,300
164.8,2023-09-20 12:06:00,NFO,2023-10-12,164.8,164.8,164.8,50000,Options,Put,NIFTY,20000.0,50
165.0,2023-09-20 12:07:00,NFO,2023-10-12,165.05,164.8,164.8,50000,Options,Put,NIFTY,20000.0,200
160.25,2023-09-20 12:08:00,NFO,2023-10-12,165.0,160.25,165.0,50000,Options,Put,NIFTY,20000.0,1100
160.25,2023-09-20 12:09:00,NFO,2023-10-12,160.25,160.25,160.25,50000,Options,Put,NIFTY,20000.0,0
161.5,2023-09-20 12:10:00,NFO,2023-10-12,161.5,160.25,160.25,50100,Options,Put,NIFTY,20000.0,200
160.5,2023-09-20 12:11:00,NFO,2023-10-12,161.5,160.5,161.5,50100,Options,Put,NIFTY,20000.0,500
160.5,2023-09-20 12:12:00,NFO,2023-10-12,160.5,160.5,160.5,50100,Options,Put,NIFTY,20000.0,0
159.85,2023-09-20 12:13:00,NFO,2023-10-12,160.5,159.55,160.5,50100,Options,Put,NIFTY,20000.0,150
159.85,2023-09-20 12:14:00,NFO,2023-10-12,159.85,159.85,159.85,50100,Options,Put,NIFTY,20000.0,0
158.35,2023-09-20 12:15:00,NFO,2023-10-12,159.85,158.35,159.85,50100,Options,Put,NIFTY,20000.0,100
158.35,2023-09-20 12:16:00,NFO,2023-10-12,158.35,158.35,158.35,50100,Options,Put,NIFTY,20000.0,0
158.35,2023-09-20 12:17:00,NFO,2023-10-12,158.35,158.35,158.35,50100,Options,Put,NIFTY,20000.0,0
158.35,2023-09-20 12:18:00,NFO,2023-10-12,158.35,158.35,158.35,50100,Options,Put,NIFTY,20000.0,0
160.75,2023-09-20 12:19:00,NFO,2023-10-12,160.75,158.35,158.35,50100,Options,Put,NIFTY,20000.0,50
161.95,2023-09-20 12:20:00,NFO,2023-10-12,161.95,160.75,160.75,50100,Options,Put,NIFTY,20000.0,50
161.95,2023-09-20 12:21:00,NFO,2023-10-12,161.95,161.95,161.95,50100,Options,Put,NIFTY,20000.0,0
161.8,2023-09-20 12:22:00,NFO,2023-10-12,161.95,161.8,161.95,50100,Options,Put,NIFTY,20000.0,100
161.8,2023-09-20 12:23:00,NFO,2023-10-12,161.8,161.8,161.8,50100,Options,Put,NIFTY,20000.0,0
161.8,2023-09-20 12:24:00,NFO,2023-10-12,161.8,161.8,161.8,50100,Options,Put,NIFTY,20000.0,0
159.95,2023-09-20 12:25:00,NFO,2023-10-12,161.8,159.95,161.8,50100,Options,Put,NIFTY,20000.0,300
159.95,2023-09-20 12:26:00,NFO,2023-10-12,159.95,159.95,159.95,50100,Options,Put,NIFTY,20000.0,0
159.95,2023-09-20 12:27:00,NFO,2023-10-12,159.95,159.95,159.95,50100,Options,Put,NIFTY,20000.0,0
159.95,2023-09-20 12:28:00,NFO,2023-10-12,159.95,159.95,159.95,50100,Options,Put,NIFTY,20000.0,0
159.95,2023-09-20 12:29:00,NFO,2023-10-12,159.95,159.95,159.95,50100,Options,Put,NIFTY,20000.0,0
159.95,2023-09-20 12:30:00,NFO,2023-10-12,159.95,159.95,159.95,50100,Options,Put,NIFTY,20000.0,0
163.35,2023-09-20 12:31:00,NFO,2023-10-12,163.35,159.95,159.95,50100,Options,Put,NIFTY,20000.0,50
162.65,2023-09-20 12:32:00,NFO,2023-10-12,163.35,162.65,163.35,50100,Options,Put,NIFTY,20000.0,50
162.65,2023-09-20 12:33:00,NFO,2023-10-12,162.65,162.65,162.65,50100,Options,Put,NIFTY,20000.0,0
162.65,2023-09-20 12:34:00,NFO,2023-10-12,162.65,162.65,162.65,50100,Options,Put,NIFTY,20000.0,0
162.65,2023-09-20 12:35:00,NFO,2023-10-12,162.65,162.65,162.65,50100,Options,Put,NIFTY,20000.0,0
162.65,2023-09-20 12:36:00,NFO,2023-10-12,162.65,162.65,162.65,50100,Options,Put,NIFTY,20000.0,0
156.85,2023-09-20 12:37:00,NFO,2023-10-12,162.65,156.85,162.65,50100,Options,Put,NIFTY,20000.0,0
156.85,2023-09-20 12:38:00,NFO,2023-10-12,156.85,156.85,156.85,50100,Options,Put,NIFTY,20000.0,50
158.2,2023-09-20 12:39:00,NFO,2023-10-12,158.2,156.85,156.85,50050,Options,Put,NIFTY,20000.0,100
158.2,2023-09-20 12:40:00,NFO,2023-10-12,158.2,158.2,158.2,50050,Options,Put,NIFTY,20000.0,0
158.2,2023-09-20 12:41:00,NFO,2023-10-12,158.2,158.2,158.2,50050,Options,Put,NIFTY,20000.0,0
158.2,2023-09-20 12:42:00,NFO,2023-10-12,158.2,158.2,158.2,50050,Options,Put,NIFTY,20000.0,0
158.2,2023-09-20 12:43:00,NFO,2023-10-12,158.2,158.2,158.2,50050,Options,Put,NIFTY,20000.0,0
158.2,2023-09-20 12:44:00,NFO,2023-10-12,158.2,158.2,158.2,50050,Options,Put,NIFTY,20000.0,0
158.2,2023-09-20 12:45:00,NFO,2023-10-12,158.2,158.2,158.2,50050,Options,Put,NIFTY,20000.0,0
158.2,2023-09-20 12:46:00,NFO,2023-10-12,158.2,158.2,158.2,50050,Options,Put,NIFTY,20000.0,0
158.2,2023-09-20 12:47:00,NFO,2023-10-12,158.2,158.2,158.2,50050,Options,Put,NIFTY,20000.0,0
160.35,2023-09-20 12:48:00,NFO,2023-10-12,160.35,158.2,158.2,49950,Options,Put,NIFTY,20000.0,50
159.0,2023-09-20 12:49:00,NFO,2023-10-12,160.4,159.0,160.35,49950,Options,Put,NIFTY,20000.0,200
157.65,2023-09-20 12:50:00,NFO,2023-10-12,159.0,157.45,159.0,49950,Options,Put,NIFTY,20000.0,500
158.65,2023-09-20 12:51:00,NFO,2023-10-12,158.75,157.65,157.65,50400,Options,Put,NIFTY,20000.0,150
157.85,2023-09-20 12:52:00,NFO,2023-10-12,158.65,157.45,158.65,50400,Options,Put,NIFTY,20000.0,200
158.0,2023-09-20 12:53:00,NFO,2023-10-12,158.0,157.5,157.85,50400,Options,Put,NIFTY,20000.0,200
158.0,2023-09-20 12:54:00,NFO,2023-10-12,158.0,158.0,158.0,50400,Options,Put,NIFTY,20000.0,0
158.0,2023-09-20 12:55:00,NFO,2023-10-12,158.0,158.0,158.0,50400,Options,Put,NIFTY,20000.0,0
158.0,2023-09-20 12:56:00,NFO,2023-10-12,158.0,158.0,158.0,50400,Options,Put,NIFTY,20000.0,0
158.0,2023-09-20 12:57:00,NFO,2023-10-12,158.0,158.0,158.0,50400,Options,Put,NIFTY,20000.0,0
