close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
251.75,2023-11-12 18:32:00,NFO,2023-12-07,251.75,251.75,251.75,0,Options,Put,NIFTY,19650.0,0
251.75,2023-11-12 18:33:00,NFO,2023-12-07,251.75,251.75,251.75,0,Options,Put,NIFTY,19650.0,0
251.75,2023-11-12 18:34:00,NFO,2023-12-07,251.75,251.75,251.75,0,Options,Put,NIFTY,19650.0,0
251.75,2023-11-12 18:35:00,NFO,2023-12-07,251.75,251.75,251.75,0,Options,Put,NIFTY,19650.0,0
251.75,2023-11-12 18:36:00,NFO,2023-12-07,251.75,251.75,251.75,0,Options,Put,NIFTY,19650.0,0
251.75,2023-11-12 18:37:00,NFO,2023-12-07,251.75,251.75,251.75,0,Options,Put,NIFTY,19650.0,0
251.75,2023-11-12 18:38:00,NFO,2023-12-07,251.75,251.75,251.75,0,Options,Put,NIFTY,19650.0,0
251.75,2023-11-12 18:39:00,NFO,2023-12-07,251.75,251.75,251.75,0,Options,Put,NIFTY,19650.0,0
251.75,2023-11-12 18:40:00,NFO,2023-12-07,251.75,251.75,251.75,0,Options,Put,NIFTY,19650.0,0
251.75,2023-11-12 18:41:00,NFO,2023-12-07,251.75,251.75,251.75,0,Options,Put,NIFTY,19650.0,0
235.4,2023-11-12 18:42:00,NFO,2023-12-07,251.75,235.35,251.75,150,Options,Put,NIFTY,19650.0,150
235.4,2023-11-12 18:43:00,NFO,2023-12-07,235.4,235.4,235.4,150,Options,Put,NIFTY,19650.0,0
247.2,2023-11-12 18:44:00,NFO,2023-12-07,247.2,235.4,235.4,150,Options,Put,NIFTY,19650.0,50
247.2,2023-11-12 18:45:00,NFO,2023-12-07,247.2,247.2,247.2,150,Options,Put,NIFTY,19650.0,0
247.2,2023-11-12 18:46:00,NFO,2023-12-07,247.2,247.2,247.2,150,Options,Put,NIFTY,19650.0,0
247.2,2023-11-12 18:47:00,NFO,2023-12-07,247.2,247.2,247.2,150,Options,Put,NIFTY,19650.0,0
247.2,2023-11-12 18:48:00,NFO,2023-12-07,247.2,247.2,247.2,150,Options,Put,NIFTY,19650.0,0
247.2,2023-11-12 18:49:00,NFO,2023-12-07,247.2,247.2,247.2,150,Options,Put,NIFTY,19650.0,0
247.2,2023-11-12 18:50:00,NFO,2023-12-07,247.2,247.2,247.2,150,Options,Put,NIFTY,19650.0,0
247.2,2023-11-12 18:51:00,NFO,2023-12-07,247.2,247.2,247.2,150,Options,Put,NIFTY,19650.0,0
247.2,2023-11-12 18:52:00,NFO,2023-12-07,247.2,247.2,247.2,150,Options,Put,NIFTY,19650.0,0
247.2,2023-11-12 18:53:00,NFO,2023-12-07,247.2,247.2,247.2,150,Options,Put,NIFTY,19650.0,0
247.2,2023-11-12 18:54:00,NFO,2023-12-07,247.2,247.2,247.2,150,Options,Put,NIFTY,19650.0,0
247.2,2023-11-12 18:55:00,NFO,2023-12-07,247.2,247.2,247.2,150,Options,Put,NIFTY,19650.0,0
247.2,2023-11-12 18:56:00,NFO,2023-12-07,247.2,247.2,247.2,150,Options,Put,NIFTY,19650.0,0
247.2,2023-11-12 18:57:00,NFO,2023-12-07,247.2,247.2,247.2,150,Options,Put,NIFTY,19650.0,0
247.2,2023-11-12 18:58:00,NFO,2023-12-07,247.2,247.2,247.2,150,Options,Put,NIFTY,19650.0,0
247.2,2023-11-12 18:59:00,NFO,2023-12-07,247.2,247.2,247.2,150,Options,Put,NIFTY,19650.0,0
247.2,2023-11-12 19:00:00,NFO,2023-12-07,247.2,247.2,247.2,150,Options,Put,NIFTY,19650.0,0
247.2,2023-11-12 19:01:00,NFO,2023-12-07,247.2,247.2,247.2,150,Options,Put,NIFTY,19650.0,0
247.2,2023-11-12 19:02:00,NFO,2023-12-07,247.2,247.2,247.2,150,Options,Put,NIFTY,19650.0,0
247.2,2023-11-12 19:03:00,NFO,2023-12-07,247.2,247.2,247.2,150,Options,Put,NIFTY,19650.0,0
255.4,2023-11-12 19:04:00,NFO,2023-12-07,255.4,247.2,247.2,200,Options,Put,NIFTY,19650.0,50
255.4,2023-11-12 19:05:00,NFO,2023-12-07,255.4,255.4,255.4,200,Options,Put,NIFTY,19650.0,0
255.4,2023-11-12 19:06:00,NFO,2023-12-07,255.4,255.4,255.4,200,Options,Put,NIFTY,19650.0,0
255.4,2023-11-12 19:07:00,NFO,2023-12-07,255.4,255.4,255.4,200,Options,Put,NIFTY,19650.0,0
255.4,2023-11-12 19:09:00,NFO,2023-12-07,255.4,255.4,255.4,200,Options,Put,NIFTY,19650.0,0
255.4,2023-11-12 19:10:00,NFO,2023-12-07,255.4,255.4,255.4,200,Options,Put,NIFTY,19650.0,0
255.4,2023-11-12 19:11:00,NFO,2023-12-07,255.4,255.4,255.4,200,Options,Put,NIFTY,19650.0,0
255.4,2023-11-12 19:12:00,NFO,2023-12-07,255.4,255.4,255.4,200,Options,Put,NIFTY,19650.0,0
255.4,2023-11-12 19:13:00,NFO,2023-12-07,255.4,255.4,255.4,200,Options,Put,NIFTY,19650.0,0
255.4,2023-11-12 19:14:00,NFO,2023-12-07,255.4,255.4,255.4,200,Options,Put,NIFTY,19650.0,0
