close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
38.5,2023-09-27 10:12:00,NFO,2023-10-26,38.65,38.3,38.3,674950,Options,Call,NIFTY,20300.0,4200
38.65,2023-09-27 10:13:00,NFO,2023-10-26,38.65,38.4,38.5,674950,Options,Call,NIFTY,20300.0,5950
38.75,2023-09-27 10:14:00,NFO,2023-10-26,39.05,38.6,38.65,667750,Options,Call,NIFTY,20300.0,15150
39.05,2023-09-27 10:15:00,NFO,2023-10-26,39.05,38.7,38.7,667750,Options,Call,NIFTY,20300.0,10850
39.35,2023-09-27 10:16:00,NFO,2023-10-26,39.35,38.85,38.95,667750,Options,Call,NIFTY,20300.0,5550
39.1,2023-09-27 10:17:00,NFO,2023-10-26,39.4,39.1,39.4,660950,Options,Call,NIFTY,20300.0,7600
39.0,2023-09-27 10:18:00,NFO,2023-10-26,39.1,38.85,39.05,660950,Options,Call,NIFTY,20300.0,4200
39.45,2023-09-27 10:19:00,NFO,2023-10-26,39.6,39.0,39.0,660950,Options,Call,NIFTY,20300.0,7450
39.7,2023-09-27 10:20:00,NFO,2023-10-26,39.8,39.45,39.55,660950,Options,Call,NIFTY,20300.0,5250
39.75,2023-09-27 10:21:00,NFO,2023-10-26,39.8,39.55,39.65,655800,Options,Call,NIFTY,20300.0,2850
40.05,2023-09-27 10:22:00,NFO,2023-10-26,40.05,39.8,39.8,655800,Options,Call,NIFTY,20300.0,4900
39.95,2023-09-27 10:23:00,NFO,2023-10-26,40.05,39.85,40.05,648350,Options,Call,NIFTY,20300.0,2450
38.9,2023-09-27 10:24:00,NFO,2023-10-26,39.85,38.9,39.85,648350,Options,Call,NIFTY,20300.0,3950
38.8,2023-09-27 10:25:00,NFO,2023-10-26,38.95,38.7,38.9,648350,Options,Call,NIFTY,20300.0,3550
38.95,2023-09-27 10:26:00,NFO,2023-10-26,38.95,38.7,38.8,648350,Options,Call,NIFTY,20300.0,6750
39.1,2023-09-27 10:27:00,NFO,2023-10-26,39.1,38.95,38.95,641350,Options,Call,NIFTY,20300.0,2400
39.05,2023-09-27 10:28:00,NFO,2023-10-26,39.2,39.0,39.1,641350,Options,Call,NIFTY,20300.0,1050
39.0,2023-09-27 10:29:00,NFO,2023-10-26,39.2,39.0,39.05,636750,Options,Call,NIFTY,20300.0,2150
39.1,2023-09-27 10:30:00,NFO,2023-10-26,39.1,38.85,39.0,636750,Options,Call,NIFTY,20300.0,1450
39.5,2023-09-27 10:31:00,NFO,2023-10-26,39.55,39.1,39.1,636750,Options,Call,NIFTY,20300.0,2650
39.5,2023-09-27 10:32:00,NFO,2023-10-26,39.5,39.5,39.5,636750,Options,Call,NIFTY,20300.0,250
39.45,2023-09-27 10:33:00,NFO,2023-10-26,39.5,39.45,39.5,634850,Options,Call,NIFTY,20300.0,1800
39.15,2023-09-27 10:34:00,NFO,2023-10-26,39.45,39.1,39.45,634850,Options,Call,NIFTY,20300.0,3050
39.4,2023-09-27 10:35:00,NFO,2023-10-26,39.55,38.75,38.75,634850,Options,Call,NIFTY,20300.0,5700
39.8,2023-09-27 10:36:00,NFO,2023-10-26,39.8,39.4,39.4,631850,Options,Call,NIFTY,20300.0,1300
39.4,2023-09-27 10:37:00,NFO,2023-10-26,39.6,39.4,39.6,631850,Options,Call,NIFTY,20300.0,2500
39.35,2023-09-27 10:38:00,NFO,2023-10-26,39.55,39.3,39.4,631850,Options,Call,NIFTY,20300.0,1900
39.75,2023-09-27 10:39:00,NFO,2023-10-26,39.75,39.4,39.4,632650,Options,Call,NIFTY,20300.0,4400
39.65,2023-09-27 10:40:00,NFO,2023-10-26,39.85,39.65,39.85,632650,Options,Call,NIFTY,20300.0,700
39.95,2023-09-27 10:41:00,NFO,2023-10-26,40.05,39.6,39.65,632650,Options,Call,NIFTY,20300.0,550
39.65,2023-09-27 10:42:00,NFO,2023-10-26,40.05,39.55,39.95,633950,Options,Call,NIFTY,20300.0,2450
39.75,2023-09-27 10:43:00,NFO,2023-10-26,39.8,39.65,39.75,633950,Options,Call,NIFTY,20300.0,4650
40.0,2023-09-27 10:44:00,NFO,2023-10-26,40.0,39.85,39.85,633950,Options,Call,NIFTY,20300.0,2600
40.25,2023-09-27 10:45:00,NFO,2023-10-26,40.25,39.85,39.95,633900,Options,Call,NIFTY,20300.0,5400
40.4,2023-09-27 10:46:00,NFO,2023-10-26,40.6,40.4,40.6,633900,Options,Call,NIFTY,20300.0,3000
40.35,2023-09-27 10:47:00,NFO,2023-10-26,40.4,40.3,40.4,633900,Options,Call,NIFTY,20300.0,300
40.05,2023-09-27 10:48:00,NFO,2023-10-26,40.05,40.0,40.0,630350,Options,Call,NIFTY,20300.0,600
40.4,2023-09-27 10:49:00,NFO,2023-10-26,40.4,40.05,40.05,630350,Options,Call,NIFTY,20300.0,800
40.35,2023-09-27 10:50:00,NFO,2023-10-26,40.4,40.3,40.4,630350,Options,Call,NIFTY,20300.0,2750
40.35,2023-09-27 10:51:00,NFO,2023-10-26,40.5,40.3,40.35,630400,Options,Call,NIFTY,20300.0,700
40.6,2023-09-27 10:52:00,NFO,2023-10-26,40.65,40.2,40.3,630400,Options,Call,NIFTY,20300.0,3800
40.6,2023-09-27 10:53:00,NFO,2023-10-26,40.75,40.35,40.6,630400,Options,Call,NIFTY,20300.0,7800
40.65,2023-09-27 10:54:00,NFO,2023-10-26,40.7,40.6,40.7,626700,Options,Call,NIFTY,20300.0,1550
40.5,2023-09-27 10:55:00,NFO,2023-10-26,40.65,40.4,40.65,626700,Options,Call,NIFTY,20300.0,500
40.65,2023-09-27 10:56:00,NFO,2023-10-26,40.65,40.5,40.5,626700,Options,Call,NIFTY,20300.0,2500
40.85,2023-09-27 10:57:00,NFO,2023-10-26,40.9,40.65,40.65,627250,Options,Call,NIFTY,20300.0,1300
40.9,2023-09-27 10:58:00,NFO,2023-10-26,41.0,40.8,40.9,627250,Options,Call,NIFTY,20300.0,1750
41.4,2023-09-27 10:59:00,NFO,2023-10-26,41.4,40.8,40.9,627250,Options,Call,NIFTY,20300.0,650
41.65,2023-09-27 11:00:00,NFO,2023-10-26,41.65,41.45,41.5,627250,Options,Call,NIFTY,20300.0,1300
41.8,2023-09-27 11:01:00,NFO,2023-10-26,41.8,41.5,41.65,627250,Options,Call,NIFTY,20300.0,3050
41.7,2023-09-27 11:02:00,NFO,2023-10-26,41.8,41.65,41.8,627250,Options,Call,NIFTY,20300.0,500
41.6,2023-09-27 11:03:00,NFO,2023-10-26,41.8,41.55,41.7,622700,Options,Call,NIFTY,20300.0,4650
41.7,2023-09-27 11:04:00,NFO,2023-10-26,41.7,41.6,41.6,622700,Options,Call,NIFTY,20300.0,500
41.9,2023-09-27 11:05:00,NFO,2023-10-26,41.95,41.7,41.7,622700,Options,Call,NIFTY,20300.0,450
42.0,2023-09-27 11:06:00,NFO,2023-10-26,42.0,41.9,41.9,623250,Options,Call,NIFTY,20300.0,600
41.8,2023-09-27 11:07:00,NFO,2023-10-26,42.2,41.8,42.1,623250,Options,Call,NIFTY,20300.0,900
41.9,2023-09-27 11:08:00,NFO,2023-10-26,41.9,41.6,41.75,623250,Options,Call,NIFTY,20300.0,2350
42.65,2023-09-27 11:09:00,NFO,2023-10-26,42.7,41.9,41.9,622600,Options,Call,NIFTY,20300.0,4700
44.05,2023-09-27 11:10:00,NFO,2023-10-26,44.05,43.0,43.0,622600,Options,Call,NIFTY,20300.0,3900
44.05,2023-09-27 11:11:00,NFO,2023-10-26,44.45,43.95,44.05,622600,Options,Call,NIFTY,20300.0,3550
44.0,2023-09-27 11:12:00,NFO,2023-10-26,44.1,43.5,44.05,626850,Options,Call,NIFTY,20300.0,2000
43.45,2023-09-27 11:13:00,NFO,2023-10-26,44.1,43.45,44.05,626850,Options,Call,NIFTY,20300.0,3900
44.65,2023-09-27 11:14:00,NFO,2023-10-26,44.95,43.5,43.5,626850,Options,Call,NIFTY,20300.0,5000
44.7,2023-09-27 11:15:00,NFO,2023-10-26,45.6,44.6,44.65,629800,Options,Call,NIFTY,20300.0,7850
44.1,2023-09-27 11:16:00,NFO,2023-10-26,44.9,44.0,44.8,629800,Options,Call,NIFTY,20300.0,2450
44.0,2023-09-27 11:17:00,NFO,2023-10-26,44.1,43.65,44.0,629800,Options,Call,NIFTY,20300.0,9250
43.65,2023-09-27 11:18:00,NFO,2023-10-26,44.05,43.65,44.0,633950,Options,Call,NIFTY,20300.0,2200
44.05,2023-09-27 11:19:00,NFO,2023-10-26,44.05,43.65,43.65,633950,Options,Call,NIFTY,20300.0,1550
44.35,2023-09-27 11:20:00,NFO,2023-10-26,44.8,44.35,44.35,633950,Options,Call,NIFTY,20300.0,2050
44.05,2023-09-27 11:21:00,NFO,2023-10-26,44.3,44.0,44.3,634900,Options,Call,NIFTY,20300.0,1000
44.5,2023-09-27 11:22:00,NFO,2023-10-26,44.5,44.05,44.05,634900,Options,Call,NIFTY,20300.0,1850
44.45,2023-09-27 11:23:00,NFO,2023-10-26,44.5,44.4,44.5,634900,Options,Call,NIFTY,20300.0,2200
44.55,2023-09-27 11:24:00,NFO,2023-10-26,44.85,44.45,44.45,637000,Options,Call,NIFTY,20300.0,1150
44.3,2023-09-27 11:25:00,NFO,2023-10-26,44.8,44.3,44.8,637000,Options,Call,NIFTY,20300.0,400
44.25,2023-09-27 11:26:00,NFO,2023-10-26,44.3,44.05,44.3,637000,Options,Call,NIFTY,20300.0,1500
43.85,2023-09-27 11:27:00,NFO,2023-10-26,44.35,43.85,44.25,639000,Options,Call,NIFTY,20300.0,1150
43.0,2023-09-27 11:28:00,NFO,2023-10-26,44.0,43.0,43.85,639000,Options,Call,NIFTY,20300.0,350
43.25,2023-09-27 11:29:00,NFO,2023-10-26,43.25,42.9,42.9,639000,Options,Call,NIFTY,20300.0,2850
43.2,2023-09-27 11:30:00,NFO,2023-10-26,43.35,43.1,43.25,637900,Options,Call,NIFTY,20300.0,900
44.05,2023-09-27 11:31:00,NFO,2023-10-26,44.25,43.2,43.2,637900,Options,Call,NIFTY,20300.0,3150
44.5,2023-09-27 11:32:00,NFO,2023-10-26,44.7,44.2,44.2,637900,Options,Call,NIFTY,20300.0,350
44.45,2023-09-27 11:33:00,NFO,2023-10-26,44.6,44.4,44.45,640650,Options,Call,NIFTY,20300.0,3850
44.6,2023-09-27 11:34:00,NFO,2023-10-26,44.8,44.45,44.45,640650,Options,Call,NIFTY,20300.0,800
45.95,2023-09-27 11:35:00,NFO,2023-10-26,46.5,44.4,44.6,640650,Options,Call,NIFTY,20300.0,3550
47.3,2023-09-27 11:36:00,NFO,2023-10-26,48.2,46.2,46.2,640950,Options,Call,NIFTY,20300.0,2700
48.7,2023-09-27 11:37:00,NFO,2023-10-26,49.1,47.7,47.7,640950,Options,Call,NIFTY,20300.0,4500
48.4,2023-09-27 11:38:00,NFO,2023-10-26,48.9,48.25,48.8,640950,Options,Call,NIFTY,20300.0,2800
48.6,2023-09-27 11:39:00,NFO,2023-10-26,48.6,48.1,48.4,639850,Options,Call,NIFTY,20300.0,1800
47.6,2023-09-27 11:40:00,NFO,2023-10-26,48.45,47.6,48.3,639850,Options,Call,NIFTY,20300.0,1000
47.8,2023-09-27 11:41:00,NFO,2023-10-26,47.95,47.55,47.8,639850,Options,Call,NIFTY,20300.0,2250
47.8,2023-09-27 11:42:00,NFO,2023-10-26,48.3,47.7,47.8,641100,Options,Call,NIFTY,20300.0,2150
48.05,2023-09-27 11:43:00,NFO,2023-10-26,48.4,47.8,47.8,641100,Options,Call,NIFTY,20300.0,3100
48.15,2023-09-27 11:44:00,NFO,2023-10-26,48.3,48.0,48.05,641100,Options,Call,NIFTY,20300.0,6300
48.3,2023-09-27 11:45:00,NFO,2023-10-26,48.5,48.15,48.25,634650,Options,Call,NIFTY,20300.0,5100
48.6,2023-09-27 11:46:00,NFO,2023-10-26,48.85,48.15,48.45,634650,Options,Call,NIFTY,20300.0,2600
48.15,2023-09-27 11:47:00,NFO,2023-10-26,49.15,48.15,48.65,634650,Options,Call,NIFTY,20300.0,3250
48.9,2023-09-27 11:48:00,NFO,2023-10-26,48.9,48.1,48.15,633600,Options,Call,NIFTY,20300.0,1450
48.5,2023-09-27 11:49:00,NFO,2023-10-26,48.8,48.4,48.8,633600,Options,Call,NIFTY,20300.0,800
48.3,2023-09-27 11:50:00,NFO,2023-10-26,48.5,48.25,48.5,633600,Options,Call,NIFTY,20300.0,600
47.5,2023-09-27 11:51:00,NFO,2023-10-26,48.6,47.5,48.6,633550,Options,Call,NIFTY,20300.0,1250
46.25,2023-09-27 11:52:00,NFO,2023-10-26,47.0,46.2,47.0,633550,Options,Call,NIFTY,20300.0,1300
46.15,2023-09-27 11:53:00,NFO,2023-10-26,46.25,45.65,45.7,633550,Options,Call,NIFTY,20300.0,550
46.15,2023-09-27 11:54:00,NFO,2023-10-26,46.3,45.8,46.1,634000,Options,Call,NIFTY,20300.0,4800
46.65,2023-09-27 11:55:00,NFO,2023-10-26,46.65,46.05,46.3,634000,Options,Call,NIFTY,20300.0,750
46.15,2023-09-27 11:56:00,NFO,2023-10-26,46.85,46.05,46.6,634000,Options,Call,NIFTY,20300.0,4300
46.6,2023-09-27 11:57:00,NFO,2023-10-26,46.6,46.15,46.15,637900,Options,Call,NIFTY,20300.0,3750
46.2,2023-09-27 11:58:00,NFO,2023-10-26,46.6,45.9,46.6,637900,Options,Call,NIFTY,20300.0,3150
46.2,2023-09-27 11:59:00,NFO,2023-10-26,46.2,45.55,46.2,637900,Options,Call,NIFTY,20300.0,300
46.4,2023-09-27 12:00:00,NFO,2023-10-26,46.4,45.65,46.2,641450,Options,Call,NIFTY,20300.0,1900
46.15,2023-09-27 12:01:00,NFO,2023-10-26,46.4,45.75,46.4,641450,Options,Call,NIFTY,20300.0,300
46.05,2023-09-27 12:02:00,NFO,2023-10-26,46.1,45.9,46.0,641450,Options,Call,NIFTY,20300.0,250
46.95,2023-09-27 12:03:00,NFO,2023-10-26,46.95,46.05,46.05,641150,Options,Call,NIFTY,20300.0,750
46.5,2023-09-27 12:04:00,NFO,2023-10-26,46.95,46.5,46.95,641150,Options,Call,NIFTY,20300.0,250
46.55,2023-09-27 12:05:00,NFO,2023-10-26,46.55,46.55,46.55,641150,Options,Call,NIFTY,20300.0,150
46.95,2023-09-27 12:06:00,NFO,2023-10-26,47.05,46.65,46.65,641000,Options,Call,NIFTY,20300.0,750
47.35,2023-09-27 12:07:00,NFO,2023-10-26,47.35,46.95,46.95,641000,Options,Call,NIFTY,20300.0,250
48.5,2023-09-27 12:08:00,NFO,2023-10-26,48.55,47.55,47.55,641000,Options,Call,NIFTY,20300.0,300
48.15,2023-09-27 12:09:00,NFO,2023-10-26,48.6,48.15,48.55,640200,Options,Call,NIFTY,20300.0,4950
48.55,2023-09-27 12:10:00,NFO,2023-10-26,48.6,48.15,48.15,640200,Options,Call,NIFTY,20300.0,1650
48.5,2023-09-27 12:11:00,NFO,2023-10-26,48.9,48.35,48.55,640200,Options,Call,NIFTY,20300.0,1400
48.3,2023-09-27 12:12:00,NFO,2023-10-26,48.7,48.15,48.7,640450,Options,Call,NIFTY,20300.0,1450
47.5,2023-09-27 12:13:00,NFO,2023-10-26,48.3,47.35,48.3,640450,Options,Call,NIFTY,20300.0,550
46.95,2023-09-27 12:14:00,NFO,2023-10-26,47.5,46.9,47.5,640450,Options,Call,NIFTY,20300.0,1050
46.95,2023-09-27 12:15:00,NFO,2023-10-26,47.1,46.8,46.95,639200,Options,Call,NIFTY,20300.0,700
47.2,2023-09-27 12:16:00,NFO,2023-10-26,47.2,46.95,46.95,639200,Options,Call,NIFTY,20300.0,100
47.2,2023-09-27 12:17:00,NFO,2023-10-26,47.2,47.2,47.2,639200,Options,Call,NIFTY,20300.0,0
48.35,2023-09-27 12:18:00,NFO,2023-10-26,48.35,47.85,47.85,639450,Options,Call,NIFTY,20300.0,100
48.6,2023-09-27 12:19:00,NFO,2023-10-26,48.6,48.35,48.35,639450,Options,Call,NIFTY,20300.0,200
48.4,2023-09-27 12:20:00,NFO,2023-10-26,48.85,48.4,48.6,639450,Options,Call,NIFTY,20300.0,650
48.45,2023-09-27 12:21:00,NFO,2023-10-26,48.6,48.4,48.4,639500,Options,Call,NIFTY,20300.0,200
47.65,2023-09-27 12:22:00,NFO,2023-10-26,48.45,47.65,48.45,639500,Options,Call,NIFTY,20300.0,1450
48.1,2023-09-27 12:23:00,NFO,2023-10-26,48.1,47.65,47.65,639500,Options,Call,NIFTY,20300.0,900
48.55,2023-09-27 12:24:00,NFO,2023-10-26,48.6,48.05,48.1,640000,Options,Call,NIFTY,20300.0,1800
48.7,2023-09-27 12:25:00,NFO,2023-10-26,48.9,48.6,48.8,640000,Options,Call,NIFTY,20300.0,2350
48.65,2023-09-27 12:26:00,NFO,2023-10-26,48.7,48.65,48.7,640000,Options,Call,NIFTY,20300.0,950
48.5,2023-09-27 12:27:00,NFO,2023-10-26,48.65,48.5,48.65,640150,Options,Call,NIFTY,20300.0,350
48.4,2023-09-27 12:28:00,NFO,2023-10-26,48.65,48.4,48.5,640150,Options,Call,NIFTY,20300.0,1000
48.25,2023-09-27 12:29:00,NFO,2023-10-26,48.35,48.25,48.35,640150,Options,Call,NIFTY,20300.0,500
48.0,2023-09-27 12:30:00,NFO,2023-10-26,48.15,48.0,48.15,640150,Options,Call,NIFTY,20300.0,350
47.75,2023-09-27 12:31:00,NFO,2023-10-26,48.0,47.75,48.0,640050,Options,Call,NIFTY,20300.0,450
46.85,2023-09-27 12:32:00,NFO,2023-10-26,47.75,46.8,47.75,640050,Options,Call,NIFTY,20300.0,700
47.65,2023-09-27 12:33:00,NFO,2023-10-26,47.65,47.0,47.15,640200,Options,Call,NIFTY,20300.0,950
48.35,2023-09-27 12:34:00,NFO,2023-10-26,48.75,47.65,47.65,640200,Options,Call,NIFTY,20300.0,6550
48.0,2023-09-27 12:35:00,NFO,2023-10-26,48.35,48.0,48.35,640200,Options,Call,NIFTY,20300.0,200
47.95,2023-09-27 12:36:00,NFO,2023-10-26,48.0,47.9,48.0,644950,Options,Call,NIFTY,20300.0,850
47.2,2023-09-27 12:37:00,NFO,2023-10-26,47.95,47.2,47.95,644950,Options,Call,NIFTY,20300.0,1100
47.65,2023-09-27 12:38:00,NFO,2023-10-26,47.65,47.2,47.2,644950,Options,Call,NIFTY,20300.0,2050
47.6,2023-09-27 12:39:00,NFO,2023-10-26,47.65,47.6,47.65,647600,Options,Call,NIFTY,20300.0,100
47.6,2023-09-27 12:40:00,NFO,2023-10-26,47.6,47.35,47.5,647600,Options,Call,NIFTY,20300.0,400
47.5,2023-09-27 12:41:00,NFO,2023-10-26,47.7,47.5,47.6,647600,Options,Call,NIFTY,20300.0,350
47.7,2023-09-27 12:42:00,NFO,2023-10-26,47.7,47.5,47.5,647650,Options,Call,NIFTY,20300.0,350
47.8,2023-09-27 12:43:00,NFO,2023-10-26,48.05,47.8,48.05,647650,Options,Call,NIFTY,20300.0,650
48.25,2023-09-27 12:44:00,NFO,2023-10-26,48.25,47.8,47.8,647650,Options,Call,NIFTY,20300.0,1750
48.55,2023-09-27 12:45:00,NFO,2023-10-26,48.6,48.25,48.25,645850,Options,Call,NIFTY,20300.0,1050
48.65,2023-09-27 12:46:00,NFO,2023-10-26,48.85,48.35,48.7,645850,Options,Call,NIFTY,20300.0,1100
48.9,2023-09-27 12:47:00,NFO,2023-10-26,48.9,48.35,48.35,645850,Options,Call,NIFTY,20300.0,750
49.1,2023-09-27 12:48:00,NFO,2023-10-26,49.1,48.8,49.0,646050,Options,Call,NIFTY,20300.0,1550
49.7,2023-09-27 12:49:00,NFO,2023-10-26,49.9,49.2,49.2,646050,Options,Call,NIFTY,20300.0,8900
49.0,2023-09-27 12:50:00,NFO,2023-10-26,49.7,49.0,49.7,646050,Options,Call,NIFTY,20300.0,1200
49.0,2023-09-27 12:51:00,NFO,2023-10-26,49.0,48.75,49.0,643650,Options,Call,NIFTY,20300.0,4800
49.05,2023-09-27 12:52:00,NFO,2023-10-26,49.05,48.9,49.05,643650,Options,Call,NIFTY,20300.0,8400
49.25,2023-09-27 12:53:00,NFO,2023-10-26,49.3,49.05,49.05,643650,Options,Call,NIFTY,20300.0,700
49.9,2023-09-27 12:54:00,NFO,2023-10-26,49.9,49.25,49.25,652100,Options,Call,NIFTY,20300.0,100
49.9,2023-09-27 12:55:00,NFO,2023-10-26,50.1,49.8,49.85,652100,Options,Call,NIFTY,20300.0,5850
