close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
159.5,2023-09-26 09:15:00,NFO,2023-10-26,167.45,157.0,167.45,49100,Options,Call,NIFTY,19950.0,400
164.35,2023-09-26 09:16:00,NFO,2023-10-26,164.35,159.5,159.5,49100,Options,Call,NIFTY,19950.0,300
164.35,2023-09-26 09:17:00,NFO,2023-10-26,164.35,164.35,164.35,49100,Options,Call,NIFTY,19950.0,0
163.0,2023-09-26 09:18:00,NFO,2023-10-26,164.35,163.0,164.35,49100,Options,Call,NIFTY,19950.0,50
162.45,2023-09-26 09:19:00,NFO,2023-10-26,163.0,162.45,163.0,49100,Options,Call,NIFTY,19950.0,300
165.1,2023-09-26 09:20:00,NFO,2023-10-26,165.1,162.45,162.45,49600,Options,Call,NIFTY,19950.0,250
165.7,2023-09-26 09:21:00,NFO,2023-10-26,167.0,165.1,165.1,49950,Options,Call,NIFTY,19950.0,50
168.5,2023-09-26 09:22:00,NFO,2023-10-26,168.5,165.7,165.7,49950,Options,Call,NIFTY,19950.0,600
168.55,2023-09-26 09:23:00,NFO,2023-10-26,168.55,167.95,168.5,49950,Options,Call,NIFTY,19950.0,250
166.15,2023-09-26 09:24:00,NFO,2023-10-26,167.75,166.15,167.75,49850,Options,Call,NIFTY,19950.0,100
164.2,2023-09-26 09:25:00,NFO,2023-10-26,166.15,162.35,166.15,49850,Options,Call,NIFTY,19950.0,200
163.7,2023-09-26 09:26:00,NFO,2023-10-26,164.0,163.7,164.0,49850,Options,Call,NIFTY,19950.0,150
163.7,2023-09-26 09:27:00,NFO,2023-10-26,163.7,163.7,163.7,49750,Options,Call,NIFTY,19950.0,100
163.5,2023-09-26 09:28:00,NFO,2023-10-26,163.7,163.5,163.7,49750,Options,Call,NIFTY,19950.0,550
163.5,2023-09-26 09:29:00,NFO,2023-10-26,163.5,163.5,163.5,49750,Options,Call,NIFTY,19950.0,0
163.5,2023-09-26 09:30:00,NFO,2023-10-26,163.5,163.5,163.5,49750,Options,Call,NIFTY,19950.0,0
163.5,2023-09-26 09:31:00,NFO,2023-10-26,163.5,163.5,163.5,49750,Options,Call,NIFTY,19950.0,0
163.5,2023-09-26 09:32:00,NFO,2023-10-26,163.5,163.5,163.5,49750,Options,Call,NIFTY,19950.0,0
160.65,2023-09-26 09:33:00,NFO,2023-10-26,163.5,159.2,163.5,49850,Options,Call,NIFTY,19950.0,350
163.65,2023-09-26 09:34:00,NFO,2023-10-26,164.05,160.65,160.65,49850,Options,Call,NIFTY,19950.0,500
164.45,2023-09-26 09:35:00,NFO,2023-10-26,164.45,163.65,163.65,49850,Options,Call,NIFTY,19950.0,200
165.85,2023-09-26 09:36:00,NFO,2023-10-26,167.65,165.85,167.65,50350,Options,Call,NIFTY,19950.0,100
160.0,2023-09-26 09:37:00,NFO,2023-10-26,165.85,160.0,165.85,50350,Options,Call,NIFTY,19950.0,300
162.6,2023-09-26 09:38:00,NFO,2023-10-26,162.6,160.0,160.0,50350,Options,Call,NIFTY,19950.0,1050
162.6,2023-09-26 09:39:00,NFO,2023-10-26,162.6,162.6,162.6,50350,Options,Call,NIFTY,19950.0,0
162.05,2023-09-26 09:40:00,NFO,2023-10-26,162.05,162.05,162.05,50350,Options,Call,NIFTY,19950.0,350
164.0,2023-09-26 09:41:00,NFO,2023-10-26,164.0,162.05,162.05,50450,Options,Call,NIFTY,19950.0,200
161.55,2023-09-26 09:42:00,NFO,2023-10-26,164.0,161.55,164.0,50450,Options,Call,NIFTY,19950.0,250
161.55,2023-09-26 09:43:00,NFO,2023-10-26,161.55,161.55,161.55,50450,Options,Call,NIFTY,19950.0,0
161.55,2023-09-26 09:44:00,NFO,2023-10-26,161.55,161.55,161.55,50450,Options,Call,NIFTY,19950.0,0
161.55,2023-09-26 09:45:00,NFO,2023-10-26,161.55,161.55,161.55,50450,Options,Call,NIFTY,19950.0,0
166.0,2023-09-26 09:46:00,NFO,2023-10-26,166.0,161.55,161.55,50450,Options,Call,NIFTY,19950.0,500
165.55,2023-09-26 09:47:00,NFO,2023-10-26,166.0,165.55,166.0,50450,Options,Call,NIFTY,19950.0,150
166.05,2023-09-26 09:48:00,NFO,2023-10-26,166.05,165.55,165.55,50450,Options,Call,NIFTY,19950.0,50
164.9,2023-09-26 09:49:00,NFO,2023-10-26,166.05,164.9,166.05,50450,Options,Call,NIFTY,19950.0,100
