close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
547.45,2023-10-04 09:15:00,NFO,2023-10-26,547.45,447.25,447.25,51050,Options,Put,NIFTY,19950.0,750
548.2,2023-10-04 09:16:00,NFO,2023-10-26,548.2,546.0,547.45,51050,Options,Put,NIFTY,19950.0,100
548.2,2023-10-04 09:17:00,NFO,2023-10-26,548.2,548.2,548.2,51050,Options,Put,NIFTY,19950.0,0
548.2,2023-10-04 09:18:00,NFO,2023-10-26,548.2,548.2,548.2,51050,Options,Put,NIFTY,19950.0,0
554.35,2023-10-04 09:19:00,NFO,2023-10-26,554.35,551.55,552.4,50900,Options,Put,NIFTY,19950.0,150
554.8,2023-10-04 09:20:00,NFO,2023-10-26,554.8,554.35,554.35,50900,Options,Put,NIFTY,19950.0,50
554.8,2023-10-04 09:21:00,NFO,2023-10-26,554.8,554.8,554.8,50900,Options,Put,NIFTY,19950.0,0
554.8,2023-10-04 09:22:00,NFO,2023-10-26,554.8,554.8,554.8,50900,Options,Put,NIFTY,19950.0,0
557.3,2023-10-04 09:23:00,NFO,2023-10-26,557.3,557.3,557.3,50900,Options,Put,NIFTY,19950.0,50
557.3,2023-10-04 09:24:00,NFO,2023-10-26,557.3,557.3,557.3,50900,Options,Put,NIFTY,19950.0,0
561.55,2023-10-04 09:25:00,NFO,2023-10-26,561.55,557.3,557.3,51000,Options,Put,NIFTY,19950.0,100
561.55,2023-10-04 09:26:00,NFO,2023-10-26,561.55,561.55,561.55,51000,Options,Put,NIFTY,19950.0,0
561.55,2023-10-04 09:27:00,NFO,2023-10-26,561.55,561.55,561.55,51000,Options,Put,NIFTY,19950.0,0
561.55,2023-10-04 09:28:00,NFO,2023-10-26,561.55,561.55,561.55,51000,Options,Put,NIFTY,19950.0,0
559.0,2023-10-04 09:29:00,NFO,2023-10-26,567.65,559.0,561.55,50950,Options,Put,NIFTY,19950.0,650
567.95,2023-10-04 09:30:00,NFO,2023-10-26,567.95,559.0,559.0,50950,Options,Put,NIFTY,19950.0,150
567.95,2023-10-04 09:31:00,NFO,2023-10-26,567.95,567.95,567.95,50950,Options,Put,NIFTY,19950.0,0
567.95,2023-10-04 09:32:00,NFO,2023-10-26,567.95,567.95,567.95,50950,Options,Put,NIFTY,19950.0,0
567.95,2023-10-04 09:33:00,NFO,2023-10-26,567.95,567.95,567.95,50950,Options,Put,NIFTY,19950.0,0
567.95,2023-10-04 09:34:00,NFO,2023-10-26,567.95,567.95,567.95,50950,Options,Put,NIFTY,19950.0,0
567.95,2023-10-04 09:35:00,NFO,2023-10-26,567.95,567.95,567.95,50950,Options,Put,NIFTY,19950.0,0
567.95,2023-10-04 09:36:00,NFO,2023-10-26,567.95,567.95,567.95,50950,Options,Put,NIFTY,19950.0,0
567.95,2023-10-04 09:37:00,NFO,2023-10-26,567.95,567.95,567.95,50950,Options,Put,NIFTY,19950.0,0
567.95,2023-10-04 09:38:00,NFO,2023-10-26,567.95,567.95,567.95,50950,Options,Put,NIFTY,19950.0,0
560.2,2023-10-04 09:39:00,NFO,2023-10-26,567.95,560.2,567.95,50950,Options,Put,NIFTY,19950.0,50
560.2,2023-10-04 09:40:00,NFO,2023-10-26,560.2,560.2,560.2,50950,Options,Put,NIFTY,19950.0,0
560.2,2023-10-04 09:41:00,NFO,2023-10-26,560.2,560.2,560.2,50950,Options,Put,NIFTY,19950.0,0
560.2,2023-10-04 09:42:00,NFO,2023-10-26,560.2,560.2,560.2,50950,Options,Put,NIFTY,19950.0,0
560.2,2023-10-04 09:43:00,NFO,2023-10-26,560.2,560.2,560.2,50950,Options,Put,NIFTY,19950.0,0
560.2,2023-10-04 09:44:00,NFO,2023-10-26,560.2,560.2,560.2,50950,Options,Put,NIFTY,19950.0,0
560.2,2023-10-04 09:45:00,NFO,2023-10-26,560.2,560.2,560.2,50950,Options,Put,NIFTY,19950.0,0
560.2,2023-10-04 09:46:00,NFO,2023-10-26,560.2,560.2,560.2,50950,Options,Put,NIFTY,19950.0,0
560.2,2023-10-04 09:47:00,NFO,2023-10-26,560.2,560.2,560.2,50950,Options,Put,NIFTY,19950.0,0
560.2,2023-10-04 09:48:00,NFO,2023-10-26,560.2,560.2,560.2,50950,Options,Put,NIFTY,19950.0,0
560.2,2023-10-04 09:49:00,NFO,2023-10-26,560.2,560.2,560.2,50950,Options,Put,NIFTY,19950.0,0
560.2,2023-10-04 09:50:00,NFO,2023-10-26,560.2,560.2,560.2,50950,Options,Put,NIFTY,19950.0,0
560.2,2023-10-04 09:51:00,NFO,2023-10-26,560.2,560.2,560.2,50950,Options,Put,NIFTY,19950.0,0
560.2,2023-10-04 09:52:00,NFO,2023-10-26,560.2,560.2,560.2,50950,Options,Put,NIFTY,19950.0,0
560.2,2023-10-04 09:53:00,NFO,2023-10-26,560.2,560.2,560.2,50950,Options,Put,NIFTY,19950.0,0
556.0,2023-10-04 09:54:00,NFO,2023-10-26,556.0,556.0,556.0,50950,Options,Put,NIFTY,19950.0,50
556.0,2023-10-04 09:55:00,NFO,2023-10-26,556.0,556.0,556.0,50950,Options,Put,NIFTY,19950.0,0
556.0,2023-10-04 09:56:00,NFO,2023-10-26,556.0,556.0,556.0,50950,Options,Put,NIFTY,19950.0,0
556.0,2023-10-04 09:57:00,NFO,2023-10-26,556.0,556.0,556.0,50950,Options,Put,NIFTY,19950.0,0
556.0,2023-10-04 09:58:00,NFO,2023-10-26,556.0,556.0,556.0,50950,Options,Put,NIFTY,19950.0,0
556.0,2023-10-04 09:59:00,NFO,2023-10-26,556.0,556.0,556.0,50950,Options,Put,NIFTY,19950.0,0
556.0,2023-10-04 10:00:00,NFO,2023-10-26,556.0,556.0,556.0,50950,Options,Put,NIFTY,19950.0,0
556.0,2023-10-04 10:01:00,NFO,2023-10-26,556.0,556.0,556.0,50950,Options,Put,NIFTY,19950.0,0
556.0,2023-10-04 10:02:00,NFO,2023-10-26,556.0,556.0,556.0,50950,Options,Put,NIFTY,19950.0,0
