close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
160.85,2023-10-17 09:15:00,NFO,2023-10-26,171.95,156.6,160.0,730550,Options,Call,NIFTY,19750.0,117700
161.9,2023-10-17 09:16:00,NFO,2023-10-26,163.6,160.85,160.85,730550,Options,Call,NIFTY,19750.0,44750
163.0,2023-10-17 09:17:00,NFO,2023-10-26,163.0,161.0,162.05,664350,Options,Call,NIFTY,19750.0,30750
162.65,2023-10-17 09:18:00,NFO,2023-10-26,163.4,161.85,163.0,664350,Options,Call,NIFTY,19750.0,26400
159.5,2023-10-17 09:19:00,NFO,2023-10-26,162.9,159.5,162.05,664350,Options,Call,NIFTY,19750.0,28600
167.25,2023-10-17 09:20:00,NFO,2023-10-26,167.25,159.55,159.55,641350,Options,Call,NIFTY,19750.0,62650
166.0,2023-10-17 09:21:00,NFO,2023-10-26,169.35,165.9,166.95,641350,Options,Call,NIFTY,19750.0,28000
162.55,2023-10-17 09:22:00,NFO,2023-10-26,166.8,162.55,165.6,641350,Options,Call,NIFTY,19750.0,10050
162.7,2023-10-17 09:23:00,NFO,2023-10-26,164.1,160.6,164.1,619250,Options,Call,NIFTY,19750.0,8700
166.1,2023-10-17 09:24:00,NFO,2023-10-26,166.4,162.4,162.7,619250,Options,Call,NIFTY,19750.0,9450
165.8,2023-10-17 09:25:00,NFO,2023-10-26,165.95,164.0,165.65,619250,Options,Call,NIFTY,19750.0,37200
164.9,2023-10-17 09:26:00,NFO,2023-10-26,166.5,163.4,166.0,604400,Options,Call,NIFTY,19750.0,6500
166.9,2023-10-17 09:27:00,NFO,2023-10-26,166.9,163.85,165.0,604400,Options,Call,NIFTY,19750.0,5000
168.75,2023-10-17 09:28:00,NFO,2023-10-26,170.0,166.85,166.85,604400,Options,Call,NIFTY,19750.0,12900
166.65,2023-10-17 09:29:00,NFO,2023-10-26,169.8,166.2,168.75,602100,Options,Call,NIFTY,19750.0,9550
169.2,2023-10-17 09:30:00,NFO,2023-10-26,170.0,167.2,167.2,602100,Options,Call,NIFTY,19750.0,11050
170.0,2023-10-17 09:31:00,NFO,2023-10-26,170.05,168.6,169.2,602100,Options,Call,NIFTY,19750.0,8150
168.4,2023-10-17 09:32:00,NFO,2023-10-26,170.0,166.95,170.0,576650,Options,Call,NIFTY,19750.0,7700
170.35,2023-10-17 09:33:00,NFO,2023-10-26,170.35,167.0,168.4,576650,Options,Call,NIFTY,19750.0,4200
169.65,2023-10-17 09:34:00,NFO,2023-10-26,172.25,169.55,170.35,576650,Options,Call,NIFTY,19750.0,9450
170.3,2023-10-17 09:35:00,NFO,2023-10-26,171.25,169.6,169.6,573400,Options,Call,NIFTY,19750.0,3550
172.7,2023-10-17 09:36:00,NFO,2023-10-26,174.2,170.75,170.75,573400,Options,Call,NIFTY,19750.0,12400
168.65,2023-10-17 09:37:00,NFO,2023-10-26,173.2,168.65,172.7,573400,Options,Call,NIFTY,19750.0,11000
168.7,2023-10-17 09:38:00,NFO,2023-10-26,169.05,167.0,168.65,566050,Options,Call,NIFTY,19750.0,8900
168.4,2023-10-17 09:39:00,NFO,2023-10-26,168.7,167.0,168.7,566050,Options,Call,NIFTY,19750.0,5650
170.55,2023-10-17 09:40:00,NFO,2023-10-26,170.55,168.65,168.65,566050,Options,Call,NIFTY,19750.0,2950
172.65,2023-10-17 09:41:00,NFO,2023-10-26,172.65,170.5,170.55,562550,Options,Call,NIFTY,19750.0,6900
173.15,2023-10-17 09:42:00,NFO,2023-10-26,173.6,171.7,172.65,562550,Options,Call,NIFTY,19750.0,14950
173.15,2023-10-17 09:43:00,NFO,2023-10-26,173.15,172.0,173.15,562550,Options,Call,NIFTY,19750.0,9050
173.8,2023-10-17 09:44:00,NFO,2023-10-26,175.0,172.85,172.85,566850,Options,Call,NIFTY,19750.0,8050
