close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
288.2,2023-09-29 09:15:00,NFO,2023-10-05,323.8,286.2,323.8,423750,Options,Put,NIFTY,19900.0,10200
292.9,2023-09-29 09:16:00,NFO,2023-10-05,295.15,289.6,290.0,423750,Options,Put,NIFTY,19900.0,10400
305.0,2023-09-29 09:17:00,NFO,2023-10-05,305.0,290.8,290.8,432100,Options,Put,NIFTY,19900.0,53500
309.15,2023-09-29 09:18:00,NFO,2023-10-05,314.45,305.6,306.2,432100,Options,Put,NIFTY,19900.0,22800
302.25,2023-09-29 09:19:00,NFO,2023-10-05,309.2,301.7,309.15,432100,Options,Put,NIFTY,19900.0,4550
317.3,2023-09-29 09:20:00,NFO,2023-10-05,323.2,302.25,302.25,449300,Options,Put,NIFTY,19900.0,9000
311.4,2023-09-29 09:21:00,NFO,2023-10-05,319.9,309.2,316.3,449300,Options,Put,NIFTY,19900.0,6150
316.65,2023-09-29 09:22:00,NFO,2023-10-05,318.55,309.95,311.0,449300,Options,Put,NIFTY,19900.0,4400
309.75,2023-09-29 09:23:00,NFO,2023-10-05,316.65,309.75,316.65,454450,Options,Put,NIFTY,19900.0,4400
314.65,2023-09-29 09:24:00,NFO,2023-10-05,316.45,309.75,309.75,454450,Options,Put,NIFTY,19900.0,4650
317.85,2023-09-29 09:25:00,NFO,2023-10-05,328.9,314.65,314.65,454450,Options,Put,NIFTY,19900.0,10000
324.1,2023-09-29 09:26:00,NFO,2023-10-05,325.0,313.55,317.85,453000,Options,Put,NIFTY,19900.0,8350
326.4,2023-09-29 09:27:00,NFO,2023-10-05,328.55,321.9,324.2,453000,Options,Put,NIFTY,19900.0,5600
321.3,2023-09-29 09:28:00,NFO,2023-10-05,328.6,321.3,326.4,453000,Options,Put,NIFTY,19900.0,3950
320.0,2023-09-29 09:29:00,NFO,2023-10-05,322.85,319.4,319.4,453150,Options,Put,NIFTY,19900.0,3450
323.75,2023-09-29 09:30:00,NFO,2023-10-05,325.35,317.0,320.65,453150,Options,Put,NIFTY,19900.0,10050
321.25,2023-09-29 09:31:00,NFO,2023-10-05,327.2,320.0,323.75,453150,Options,Put,NIFTY,19900.0,2650
322.0,2023-09-29 09:32:00,NFO,2023-10-05,322.0,317.25,321.25,454500,Options,Put,NIFTY,19900.0,800
329.2,2023-09-29 09:33:00,NFO,2023-10-05,332.7,319.3,322.0,454500,Options,Put,NIFTY,19900.0,4200
320.55,2023-09-29 09:34:00,NFO,2023-10-05,329.2,318.2,329.2,454500,Options,Put,NIFTY,19900.0,1750
322.45,2023-09-29 09:35:00,NFO,2023-10-05,328.45,318.2,320.55,455000,Options,Put,NIFTY,19900.0,9900
324.0,2023-09-29 09:36:00,NFO,2023-10-05,324.0,319.15,322.45,455000,Options,Put,NIFTY,19900.0,4200
322.2,2023-09-29 09:37:00,NFO,2023-10-05,324.0,321.05,324.0,455000,Options,Put,NIFTY,19900.0,2700
318.85,2023-09-29 09:38:00,NFO,2023-10-05,324.3,318.85,321.05,454050,Options,Put,NIFTY,19900.0,3400
320.0,2023-09-29 09:39:00,NFO,2023-10-05,323.25,318.0,318.85,454050,Options,Put,NIFTY,19900.0,3550
314.05,2023-09-29 09:40:00,NFO,2023-10-05,321.4,310.35,320.0,454050,Options,Put,NIFTY,19900.0,8250
310.45,2023-09-29 09:41:00,NFO,2023-10-05,315.0,307.0,315.0,459000,Options,Put,NIFTY,19900.0,5950
311.5,2023-09-29 09:42:00,NFO,2023-10-05,312.25,308.3,310.45,459000,Options,Put,NIFTY,19900.0,3000
313.15,2023-09-29 09:43:00,NFO,2023-10-05,314.7,311.5,313.65,459000,Options,Put,NIFTY,19900.0,8250
301.55,2023-09-29 09:44:00,NFO,2023-10-05,313.15,301.0,313.15,461300,Options,Put,NIFTY,19900.0,4800
294.0,2023-09-29 09:45:00,NFO,2023-10-05,301.55,294.0,301.55,461300,Options,Put,NIFTY,19900.0,14800
297.4,2023-09-29 09:46:00,NFO,2023-10-05,300.0,291.5,294.0,461300,Options,Put,NIFTY,19900.0,19000
