close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
434.5,2023-10-10 09:15:00,NFO,2023-10-12,535.5,434.5,535.5,18650,Options,Put,NIFTY,20050.0,250
428.8,2023-10-10 09:16:00,NFO,2023-10-12,434.5,428.8,434.5,18650,Options,Put,NIFTY,20050.0,400
439.35,2023-10-10 09:17:00,NFO,2023-10-12,439.65,428.8,428.8,19200,Options,Put,NIFTY,20050.0,150
437.55,2023-10-10 09:18:00,NFO,2023-10-12,439.35,437.55,439.35,19200,Options,Put,NIFTY,20050.0,100
438.4,2023-10-10 09:19:00,NFO,2023-10-12,438.4,437.55,437.55,19200,Options,Put,NIFTY,20050.0,100
436.8,2023-10-10 09:20:00,NFO,2023-10-12,438.4,436.8,438.4,19200,Options,Put,NIFTY,20050.0,150
436.8,2023-10-10 09:21:00,NFO,2023-10-12,436.8,436.8,436.8,19200,Options,Put,NIFTY,20050.0,0
436.8,2023-10-10 09:22:00,NFO,2023-10-12,436.8,436.8,436.8,19200,Options,Put,NIFTY,20050.0,0
436.8,2023-10-10 09:23:00,NFO,2023-10-12,436.8,436.8,436.8,19200,Options,Put,NIFTY,20050.0,0
439.4,2023-10-10 09:24:00,NFO,2023-10-12,439.4,436.8,436.8,19200,Options,Put,NIFTY,20050.0,50
439.4,2023-10-10 09:25:00,NFO,2023-10-12,439.4,439.4,439.4,19200,Options,Put,NIFTY,20050.0,0
439.4,2023-10-10 09:26:00,NFO,2023-10-12,439.4,439.4,439.4,19200,Options,Put,NIFTY,20050.0,0
443.7,2023-10-10 09:27:00,NFO,2023-10-12,443.7,439.4,439.4,19200,Options,Put,NIFTY,20050.0,300
443.95,2023-10-10 09:28:00,NFO,2023-10-12,443.95,443.7,443.7,19200,Options,Put,NIFTY,20050.0,50
441.3,2023-10-10 09:29:00,NFO,2023-10-12,443.95,441.3,443.95,19200,Options,Put,NIFTY,20050.0,50
441.3,2023-10-10 09:30:00,NFO,2023-10-12,441.3,441.3,441.3,19200,Options,Put,NIFTY,20050.0,0
441.3,2023-10-10 09:31:00,NFO,2023-10-12,441.3,441.3,441.3,19200,Options,Put,NIFTY,20050.0,0
441.3,2023-10-10 09:32:00,NFO,2023-10-12,441.3,441.3,441.3,19200,Options,Put,NIFTY,20050.0,0
441.3,2023-10-10 09:33:00,NFO,2023-10-12,441.3,441.3,441.3,19200,Options,Put,NIFTY,20050.0,0
441.3,2023-10-10 09:34:00,NFO,2023-10-12,441.3,441.3,441.3,19200,Options,Put,NIFTY,20050.0,0
440.4,2023-10-10 09:35:00,NFO,2023-10-12,441.3,440.4,441.3,19150,Options,Put,NIFTY,20050.0,50
440.4,2023-10-10 09:36:00,NFO,2023-10-12,440.4,440.4,440.4,19150,Options,Put,NIFTY,20050.0,0
440.4,2023-10-10 09:37:00,NFO,2023-10-12,440.4,440.4,440.4,19150,Options,Put,NIFTY,20050.0,0
440.4,2023-10-10 09:38:00,NFO,2023-10-12,440.4,440.4,440.4,19150,Options,Put,NIFTY,20050.0,0
440.4,2023-10-10 09:39:00,NFO,2023-10-12,440.4,440.4,440.4,19150,Options,Put,NIFTY,20050.0,0
432.45,2023-10-10 09:40:00,NFO,2023-10-12,440.4,432.45,440.4,19150,Options,Put,NIFTY,20050.0,100
432.45,2023-10-10 09:41:00,NFO,2023-10-12,432.45,432.45,432.45,19150,Options,Put,NIFTY,20050.0,0
432.45,2023-10-10 09:42:00,NFO,2023-10-12,432.45,432.45,432.45,19150,Options,Put,NIFTY,20050.0,0
432.45,2023-10-10 09:43:00,NFO,2023-10-12,432.45,432.45,432.45,19150,Options,Put,NIFTY,20050.0,0
432.45,2023-10-10 09:44:00,NFO,2023-10-12,432.45,432.45,432.45,19150,Options,Put,NIFTY,20050.0,0
432.45,2023-10-10 09:45:00,NFO,2023-10-12,432.45,432.45,432.45,19150,Options,Put,NIFTY,20050.0,0
432.45,2023-10-10 09:46:00,NFO,2023-10-12,432.45,432.45,432.45,19150,Options,Put,NIFTY,20050.0,0
437.3,2023-10-10 09:47:00,NFO,2023-10-12,437.3,432.45,432.45,19150,Options,Put,NIFTY,20050.0,50
437.3,2023-10-10 09:48:00,NFO,2023-10-12,437.3,437.3,437.3,19150,Options,Put,NIFTY,20050.0,0
437.3,2023-10-10 09:49:00,NFO,2023-10-12,437.3,437.3,437.3,19150,Options,Put,NIFTY,20050.0,0
437.3,2023-10-10 09:50:00,NFO,2023-10-12,437.3,437.3,437.3,19150,Options,Put,NIFTY,20050.0,0
437.3,2023-10-10 09:51:00,NFO,2023-10-12,437.3,437.3,437.3,19150,Options,Put,NIFTY,20050.0,0
437.3,2023-10-10 09:52:00,NFO,2023-10-12,437.3,437.3,437.3,19150,Options,Put,NIFTY,20050.0,0
437.3,2023-10-10 09:53:00,NFO,2023-10-12,437.3,437.3,437.3,19150,Options,Put,NIFTY,20050.0,0
437.3,2023-10-10 09:54:00,NFO,2023-10-12,437.3,437.3,437.3,19150,Options,Put,NIFTY,20050.0,0
437.3,2023-10-10 09:55:00,NFO,2023-10-12,437.3,437.3,437.3,19150,Options,Put,NIFTY,20050.0,0
437.3,2023-10-10 09:56:00,NFO,2023-10-12,437.3,437.3,437.3,19150,Options,Put,NIFTY,20050.0,0
437.3,2023-10-10 09:57:00,NFO,2023-10-12,437.3,437.3,437.3,19150,Options,Put,NIFTY,20050.0,0
437.3,2023-10-10 09:58:00,NFO,2023-10-12,437.3,437.3,437.3,19150,Options,Put,NIFTY,20050.0,0
437.3,2023-10-10 09:59:00,NFO,2023-10-12,437.3,437.3,437.3,19150,Options,Put,NIFTY,20050.0,0
437.3,2023-10-10 10:00:00,NFO,2023-10-12,437.3,437.3,437.3,19150,Options,Put,NIFTY,20050.0,0
