close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
121.05,2023-10-18 09:15:00,NFO,2023-11-02,125.95,117.95,125.95,24950,Options,Put,NIFTY,19750.0,1600
122.7,2023-10-18 09:16:00,NFO,2023-11-02,122.95,119.8,119.8,24950,Options,Put,NIFTY,19750.0,1550
123.0,2023-10-18 09:17:00,NFO,2023-11-02,123.0,121.15,122.7,27050,Options,Put,NIFTY,19750.0,950
121.75,2023-10-18 09:18:00,NFO,2023-11-02,122.15,121.1,122.15,27050,Options,Put,NIFTY,19750.0,350
120.6,2023-10-18 09:19:00,NFO,2023-11-02,121.75,120.3,121.75,27050,Options,Put,NIFTY,19750.0,350
120.2,2023-10-18 09:20:00,NFO,2023-11-02,120.6,120.2,120.6,27050,Options,Put,NIFTY,19750.0,100
119.05,2023-10-18 09:21:00,NFO,2023-11-02,119.05,119.05,119.05,27300,Options,Put,NIFTY,19750.0,150
119.4,2023-10-18 09:22:00,NFO,2023-11-02,120.4,119.05,119.05,27300,Options,Put,NIFTY,19750.0,200
118.05,2023-10-18 09:23:00,NFO,2023-11-02,120.0,118.05,120.0,27300,Options,Put,NIFTY,19750.0,500
115.6,2023-10-18 09:24:00,NFO,2023-11-02,118.05,115.0,118.05,27350,Options,Put,NIFTY,19750.0,1400
115.0,2023-10-18 09:25:00,NFO,2023-11-02,116.85,115.0,116.1,27350,Options,Put,NIFTY,19750.0,300
114.55,2023-10-18 09:26:00,NFO,2023-11-02,115.9,114.55,115.0,27950,Options,Put,NIFTY,19750.0,850
114.05,2023-10-18 09:27:00,NFO,2023-11-02,114.4,113.85,113.85,27950,Options,Put,NIFTY,19750.0,400
114.05,2023-10-18 09:28:00,NFO,2023-11-02,114.05,114.05,114.05,27950,Options,Put,NIFTY,19750.0,0
114.0,2023-10-18 09:29:00,NFO,2023-11-02,115.1,114.0,115.1,27350,Options,Put,NIFTY,19750.0,600
115.05,2023-10-18 09:30:00,NFO,2023-11-02,115.05,114.0,114.0,27350,Options,Put,NIFTY,19750.0,50
114.55,2023-10-18 09:31:00,NFO,2023-11-02,115.05,114.55,115.05,27350,Options,Put,NIFTY,19750.0,200
114.9,2023-10-18 09:32:00,NFO,2023-11-02,115.75,114.3,115.75,27800,Options,Put,NIFTY,19750.0,200
114.9,2023-10-18 09:33:00,NFO,2023-11-02,114.9,114.9,114.9,27800,Options,Put,NIFTY,19750.0,0
113.05,2023-10-18 09:34:00,NFO,2023-11-02,115.1,112.8,115.1,27800,Options,Put,NIFTY,19750.0,600
113.05,2023-10-18 09:35:00,NFO,2023-11-02,113.05,113.05,113.05,27800,Options,Put,NIFTY,19750.0,50
111.6,2023-10-18 09:36:00,NFO,2023-11-02,111.6,110.7,110.9,28250,Options,Put,NIFTY,19750.0,1200
