close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
510.0,2023-11-30 09:15:00,NFO,2023-12-14,510.0,507.5,507.5,5750,Options,Call,NIFTY,19750.0,100
499.85,2023-11-30 09:16:00,NFO,2023-12-14,510.0,499.85,510.0,5750,Options,Call,NIFTY,19750.0,150
499.85,2023-11-30 09:17:00,NFO,2023-12-14,499.85,499.85,499.85,5750,Options,Call,NIFTY,19750.0,0
475.6,2023-11-30 09:18:00,NFO,2023-12-14,499.85,475.6,499.85,5750,Options,Call,NIFTY,19750.0,50
475.6,2023-11-30 09:19:00,NFO,2023-12-14,475.6,475.6,475.6,5750,Options,Call,NIFTY,19750.0,0
475.6,2023-11-30 09:20:00,NFO,2023-12-14,475.6,475.6,475.6,5750,Options,Call,NIFTY,19750.0,0
475.6,2023-11-30 09:21:00,NFO,2023-12-14,475.6,475.6,475.6,5750,Options,Call,NIFTY,19750.0,0
475.6,2023-11-30 09:22:00,NFO,2023-12-14,475.6,475.6,475.6,5750,Options,Call,NIFTY,19750.0,0
475.6,2023-11-30 09:23:00,NFO,2023-12-14,475.6,475.6,475.6,5750,Options,Call,NIFTY,19750.0,0
475.6,2023-11-30 09:24:00,NFO,2023-12-14,475.6,475.6,475.6,5750,Options,Call,NIFTY,19750.0,0
475.6,2023-11-30 09:25:00,NFO,2023-12-14,475.6,475.6,475.6,5750,Options,Call,NIFTY,19750.0,0
475.6,2023-11-30 09:26:00,NFO,2023-12-14,475.6,475.6,475.6,5750,Options,Call,NIFTY,19750.0,0
475.6,2023-11-30 09:27:00,NFO,2023-12-14,475.6,475.6,475.6,5750,Options,Call,NIFTY,19750.0,0
475.6,2023-11-30 09:28:00,NFO,2023-12-14,475.6,475.6,475.6,5750,Options,Call,NIFTY,19750.0,0
475.6,2023-11-30 09:29:00,NFO,2023-12-14,475.6,475.6,475.6,5750,Options,Call,NIFTY,19750.0,0
475.6,2023-11-30 09:30:00,NFO,2023-12-14,475.6,475.6,475.6,5750,Options,Call,NIFTY,19750.0,0
475.6,2023-11-30 09:31:00,NFO,2023-12-14,475.6,475.6,475.6,5750,Options,Call,NIFTY,19750.0,0
475.6,2023-11-30 09:32:00,NFO,2023-12-14,475.6,475.6,475.6,5750,Options,Call,NIFTY,19750.0,0
475.6,2023-11-30 09:33:00,NFO,2023-12-14,475.6,475.6,475.6,5750,Options,Call,NIFTY,19750.0,0
475.6,2023-11-30 09:34:00,NFO,2023-12-14,475.6,475.6,475.6,5750,Options,Call,NIFTY,19750.0,0
480.0,2023-11-30 09:35:00,NFO,2023-12-14,480.0,475.6,475.6,5700,Options,Call,NIFTY,19750.0,100
480.0,2023-11-30 09:36:00,NFO,2023-12-14,480.0,480.0,480.0,5700,Options,Call,NIFTY,19750.0,0
480.0,2023-11-30 09:37:00,NFO,2023-12-14,480.0,480.0,480.0,5700,Options,Call,NIFTY,19750.0,0
480.0,2023-11-30 09:38:00,NFO,2023-12-14,480.0,480.0,480.0,5700,Options,Call,NIFTY,19750.0,0
480.0,2023-11-30 09:39:00,NFO,2023-12-14,480.0,480.0,480.0,5700,Options,Call,NIFTY,19750.0,0
480.0,2023-11-30 09:40:00,NFO,2023-12-14,480.0,480.0,480.0,5700,Options,Call,NIFTY,19750.0,0
480.0,2023-11-30 09:41:00,NFO,2023-12-14,480.0,480.0,480.0,5700,Options,Call,NIFTY,19750.0,0
480.0,2023-11-30 09:42:00,NFO,2023-12-14,480.0,480.0,480.0,5700,Options,Call,NIFTY,19750.0,0
480.0,2023-11-30 09:43:00,NFO,2023-12-14,480.0,480.0,480.0,5700,Options,Call,NIFTY,19750.0,0
480.0,2023-11-30 09:44:00,NFO,2023-12-14,480.0,480.0,480.0,5700,Options,Call,NIFTY,19750.0,0
480.0,2023-11-30 09:45:00,NFO,2023-12-14,480.0,480.0,480.0,5700,Options,Call,NIFTY,19750.0,0
480.0,2023-11-30 09:46:00,NFO,2023-12-14,480.0,480.0,480.0,5700,Options,Call,NIFTY,19750.0,0
480.0,2023-11-30 09:47:00,NFO,2023-12-14,480.0,480.0,480.0,5700,Options,Call,NIFTY,19750.0,0
480.0,2023-11-30 09:48:00,NFO,2023-12-14,480.0,480.0,480.0,5700,Options,Call,NIFTY,19750.0,0
480.0,2023-11-30 09:49:00,NFO,2023-12-14,480.0,480.0,480.0,5700,Options,Call,NIFTY,19750.0,50
480.0,2023-11-30 09:50:00,NFO,2023-12-14,480.0,480.0,480.0,5700,Options,Call,NIFTY,19750.0,0
480.0,2023-11-30 09:51:00,NFO,2023-12-14,480.0,480.0,480.0,5700,Options,Call,NIFTY,19750.0,0
480.0,2023-11-30 09:52:00,NFO,2023-12-14,480.0,480.0,480.0,5700,Options,Call,NIFTY,19750.0,0
480.0,2023-11-30 09:53:00,NFO,2023-12-14,480.0,480.0,480.0,5700,Options,Call,NIFTY,19750.0,0
480.0,2023-11-30 09:54:00,NFO,2023-12-14,480.0,480.0,480.0,5700,Options,Call,NIFTY,19750.0,0
480.0,2023-11-30 09:55:00,NFO,2023-12-14,480.0,480.0,480.0,5700,Options,Call,NIFTY,19750.0,0
480.0,2023-11-30 09:56:00,NFO,2023-12-14,480.0,480.0,480.0,5700,Options,Call,NIFTY,19750.0,0
480.0,2023-11-30 09:57:00,NFO,2023-12-14,480.0,480.0,480.0,5700,Options,Call,NIFTY,19750.0,0
480.0,2023-11-30 09:58:00,NFO,2023-12-14,480.0,480.0,480.0,5700,Options,Call,NIFTY,19750.0,0
444.1,2023-11-30 09:59:00,NFO,2023-12-14,480.0,444.1,480.0,5750,Options,Call,NIFTY,19750.0,100
444.1,2023-11-30 10:00:00,NFO,2023-12-14,444.1,444.1,444.1,5750,Options,Call,NIFTY,19750.0,0
444.1,2023-11-30 10:01:00,NFO,2023-12-14,444.1,444.1,444.1,5750,Options,Call,NIFTY,19750.0,0
444.1,2023-11-30 10:02:00,NFO,2023-12-14,444.1,444.1,444.1,5750,Options,Call,NIFTY,19750.0,0
444.1,2023-11-30 10:03:00,NFO,2023-12-14,444.1,444.1,444.1,5750,Options,Call,NIFTY,19750.0,0
444.1,2023-11-30 10:04:00,NFO,2023-12-14,444.1,444.1,444.1,5750,Options,Call,NIFTY,19750.0,0
428.05,2023-11-30 10:05:00,NFO,2023-12-14,444.1,428.05,444.1,5750,Options,Call,NIFTY,19750.0,50
428.05,2023-11-30 10:06:00,NFO,2023-12-14,428.05,428.05,428.05,5750,Options,Call,NIFTY,19750.0,0
428.05,2023-11-30 10:07:00,NFO,2023-12-14,428.05,428.05,428.05,5750,Options,Call,NIFTY,19750.0,0
444.0,2023-11-30 10:08:00,NFO,2023-12-14,444.0,428.05,428.05,5800,Options,Call,NIFTY,19750.0,200
444.0,2023-11-30 10:09:00,NFO,2023-12-14,444.0,444.0,444.0,5800,Options,Call,NIFTY,19750.0,0
444.0,2023-11-30 10:10:00,NFO,2023-12-14,444.0,444.0,444.0,5800,Options,Call,NIFTY,19750.0,0
444.0,2023-11-30 10:11:00,NFO,2023-12-14,444.0,444.0,444.0,5800,Options,Call,NIFTY,19750.0,0
444.0,2023-11-30 10:12:00,NFO,2023-12-14,444.0,444.0,444.0,5800,Options,Call,NIFTY,19750.0,0
444.0,2023-11-30 10:13:00,NFO,2023-12-14,444.0,444.0,444.0,5800,Options,Call,NIFTY,19750.0,0
444.0,2023-11-30 10:14:00,NFO,2023-12-14,444.0,444.0,444.0,5800,Options,Call,NIFTY,19750.0,0
444.0,2023-11-30 10:15:00,NFO,2023-12-14,444.0,444.0,444.0,5800,Options,Call,NIFTY,19750.0,0
444.0,2023-11-30 10:16:00,NFO,2023-12-14,444.0,444.0,444.0,5800,Options,Call,NIFTY,19750.0,0
444.0,2023-11-30 10:17:00,NFO,2023-12-14,444.0,444.0,444.0,5800,Options,Call,NIFTY,19750.0,0
444.0,2023-11-30 10:18:00,NFO,2023-12-14,444.0,444.0,444.0,5800,Options,Call,NIFTY,19750.0,0
444.0,2023-11-30 10:19:00,NFO,2023-12-14,444.0,444.0,444.0,5800,Options,Call,NIFTY,19750.0,0
444.0,2023-11-30 10:20:00,NFO,2023-12-14,444.0,444.0,444.0,5800,Options,Call,NIFTY,19750.0,0
444.0,2023-11-30 10:21:00,NFO,2023-12-14,444.0,444.0,444.0,5800,Options,Call,NIFTY,19750.0,0
444.0,2023-11-30 10:22:00,NFO,2023-12-14,444.0,444.0,444.0,5800,Options,Call,NIFTY,19750.0,0
444.0,2023-11-30 10:23:00,NFO,2023-12-14,444.0,444.0,444.0,5800,Options,Call,NIFTY,19750.0,0
444.0,2023-11-30 10:24:00,NFO,2023-12-14,444.0,444.0,444.0,5800,Options,Call,NIFTY,19750.0,0
444.0,2023-11-30 10:25:00,NFO,2023-12-14,444.0,444.0,444.0,5800,Options,Call,NIFTY,19750.0,0
444.0,2023-11-30 10:26:00,NFO,2023-12-14,444.0,444.0,444.0,5800,Options,Call,NIFTY,19750.0,0
444.0,2023-11-30 10:27:00,NFO,2023-12-14,444.0,444.0,444.0,5800,Options,Call,NIFTY,19750.0,0
444.0,2023-11-30 10:28:00,NFO,2023-12-14,444.0,444.0,444.0,5800,Options,Call,NIFTY,19750.0,0
444.0,2023-11-30 10:29:00,NFO,2023-12-14,444.0,444.0,444.0,5800,Options,Call,NIFTY,19750.0,0
444.0,2023-11-30 10:30:00,NFO,2023-12-14,444.0,444.0,444.0,5800,Options,Call,NIFTY,19750.0,0
