close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
145.9,2023-10-03 09:32:00,NFO,2023-10-12,147.7,144.7,145.2,127450,Options,Call,NIFTY,19550.0,5450
144.45,2023-10-03 09:33:00,NFO,2023-10-12,146.35,144.0,145.6,127450,Options,Call,NIFTY,19550.0,6250
140.55,2023-10-03 09:34:00,NFO,2023-10-12,144.0,140.4,144.0,127450,Options,Call,NIFTY,19550.0,17450
140.0,2023-10-03 09:35:00,NFO,2023-10-12,140.6,138.15,140.0,144950,Options,Call,NIFTY,19550.0,14000
140.2,2023-10-03 09:36:00,NFO,2023-10-12,141.3,139.7,139.95,144950,Options,Call,NIFTY,19550.0,10500
139.4,2023-10-03 09:37:00,NFO,2023-10-12,140.25,138.55,140.2,144950,Options,Call,NIFTY,19550.0,10150
139.05,2023-10-03 09:38:00,NFO,2023-10-12,139.9,138.5,139.4,160450,Options,Call,NIFTY,19550.0,9650
136.0,2023-10-03 09:39:00,NFO,2023-10-12,139.45,135.45,139.05,160450,Options,Call,NIFTY,19550.0,12950
133.0,2023-10-03 09:40:00,NFO,2023-10-12,135.3,133.0,135.0,160450,Options,Call,NIFTY,19550.0,11400
134.3,2023-10-03 09:41:00,NFO,2023-10-12,135.0,131.0,132.35,178850,Options,Call,NIFTY,19550.0,27050
134.2,2023-10-03 09:42:00,NFO,2023-10-12,134.3,131.2,134.3,178850,Options,Call,NIFTY,19550.0,10850
136.65,2023-10-03 09:43:00,NFO,2023-10-12,136.65,134.1,134.4,178850,Options,Call,NIFTY,19550.0,9750
141.45,2023-10-03 09:44:00,NFO,2023-10-12,144.8,136.55,136.55,180650,Options,Call,NIFTY,19550.0,28600
138.3,2023-10-03 09:45:00,NFO,2023-10-12,143.6,137.8,143.0,180650,Options,Call,NIFTY,19550.0,11100
138.45,2023-10-03 09:46:00,NFO,2023-10-12,140.45,135.25,137.1,180650,Options,Call,NIFTY,19550.0,7200
136.35,2023-10-03 09:47:00,NFO,2023-10-12,138.95,136.0,138.45,185300,Options,Call,NIFTY,19550.0,6950
137.55,2023-10-03 09:48:00,NFO,2023-10-12,138.6,134.8,134.8,185300,Options,Call,NIFTY,19550.0,12250
136.0,2023-10-03 09:49:00,NFO,2023-10-12,138.3,135.8,137.55,185300,Options,Call,NIFTY,19550.0,4100
135.0,2023-10-03 09:50:00,NFO,2023-10-12,136.8,135.0,135.25,194600,Options,Call,NIFTY,19550.0,10250
136.0,2023-10-03 09:51:00,NFO,2023-10-12,138.15,135.0,135.9,194600,Options,Call,NIFTY,19550.0,6650
133.5,2023-10-03 09:52:00,NFO,2023-10-12,136.65,131.7,136.0,194600,Options,Call,NIFTY,19550.0,10200
133.9,2023-10-03 09:53:00,NFO,2023-10-12,133.9,131.85,133.1,198950,Options,Call,NIFTY,19550.0,2900
128.8,2023-10-03 09:54:00,NFO,2023-10-12,133.75,128.0,133.75,198950,Options,Call,NIFTY,19550.0,24500
130.4,2023-10-03 09:55:00,NFO,2023-10-12,130.4,126.75,129.0,198950,Options,Call,NIFTY,19550.0,14250
130.85,2023-10-03 09:56:00,NFO,2023-10-12,132.0,129.9,130.4,209650,Options,Call,NIFTY,19550.0,9950
130.7,2023-10-03 09:57:00,NFO,2023-10-12,133.55,130.05,130.85,209650,Options,Call,NIFTY,19550.0,19950
131.7,2023-10-03 09:58:00,NFO,2023-10-12,132.95,130.7,130.7,209650,Options,Call,NIFTY,19550.0,5550
130.2,2023-10-03 09:59:00,NFO,2023-10-12,132.85,130.1,131.25,207450,Options,Call,NIFTY,19550.0,7900
125.75,2023-10-03 10:00:00,NFO,2023-10-12,132.1,125.75,130.2,207450,Options,Call,NIFTY,19550.0,14250
125.0,2023-10-03 10:01:00,NFO,2023-10-12,127.35,125.0,125.8,207450,Options,Call,NIFTY,19550.0,9600
125.55,2023-10-03 10:02:00,NFO,2023-10-12,126.0,124.0,124.0,218850,Options,Call,NIFTY,19550.0,11100
124.25,2023-10-03 10:03:00,NFO,2023-10-12,126.4,123.0,126.15,218850,Options,Call,NIFTY,19550.0,14000
124.7,2023-10-03 10:04:00,NFO,2023-10-12,125.65,123.7,124.25,218850,Options,Call,NIFTY,19550.0,8150
123.45,2023-10-03 10:05:00,NFO,2023-10-12,124.85,122.95,124.6,222000,Options,Call,NIFTY,19550.0,6600
125.4,2023-10-03 10:06:00,NFO,2023-10-12,125.75,122.9,123.45,222000,Options,Call,NIFTY,19550.0,4050
126.4,2023-10-03 10:07:00,NFO,2023-10-12,127.0,125.0,125.0,222000,Options,Call,NIFTY,19550.0,5350
125.0,2023-10-03 10:08:00,NFO,2023-10-12,126.4,125.0,126.4,222850,Options,Call,NIFTY,19550.0,3900
124.25,2023-10-03 10:09:00,NFO,2023-10-12,125.0,123.75,124.9,222850,Options,Call,NIFTY,19550.0,5200
124.75,2023-10-03 10:10:00,NFO,2023-10-12,124.95,123.55,124.25,222850,Options,Call,NIFTY,19550.0,3950
127.55,2023-10-03 10:11:00,NFO,2023-10-12,128.15,124.25,124.75,224900,Options,Call,NIFTY,19550.0,9950
129.35,2023-10-03 10:12:00,NFO,2023-10-12,129.65,127.0,127.55,224900,Options,Call,NIFTY,19550.0,8150
126.0,2023-10-03 10:13:00,NFO,2023-10-12,129.35,126.0,129.35,224900,Options,Call,NIFTY,19550.0,7350
126.3,2023-10-03 10:14:00,NFO,2023-10-12,126.6,125.0,126.1,227700,Options,Call,NIFTY,19550.0,6600
129.15,2023-10-03 10:15:00,NFO,2023-10-12,129.75,125.3,126.3,227700,Options,Call,NIFTY,19550.0,12800
129.05,2023-10-03 10:16:00,NFO,2023-10-12,129.4,127.35,129.25,227700,Options,Call,NIFTY,19550.0,5200
132.0,2023-10-03 10:17:00,NFO,2023-10-12,132.4,129.05,129.05,230550,Options,Call,NIFTY,19550.0,6050
135.5,2023-10-03 10:18:00,NFO,2023-10-12,136.35,133.0,133.0,230550,Options,Call,NIFTY,19550.0,14200
134.25,2023-10-03 10:19:00,NFO,2023-10-12,138.55,134.25,136.2,230550,Options,Call,NIFTY,19550.0,10500
135.15,2023-10-03 10:20:00,NFO,2023-10-12,135.55,132.15,135.4,232350,Options,Call,NIFTY,19550.0,11900
133.5,2023-10-03 10:21:00,NFO,2023-10-12,135.9,133.5,135.15,232350,Options,Call,NIFTY,19550.0,7050
133.0,2023-10-03 10:22:00,NFO,2023-10-12,134.3,131.1,133.95,232350,Options,Call,NIFTY,19550.0,3100
132.7,2023-10-03 10:23:00,NFO,2023-10-12,133.0,129.35,132.6,236150,Options,Call,NIFTY,19550.0,5450
135.45,2023-10-03 10:24:00,NFO,2023-10-12,135.45,132.8,133.55,236150,Options,Call,NIFTY,19550.0,5800
136.65,2023-10-03 10:25:00,NFO,2023-10-12,136.65,134.75,135.15,236150,Options,Call,NIFTY,19550.0,5600
139.05,2023-10-03 10:26:00,NFO,2023-10-12,141.15,135.45,136.35,238200,Options,Call,NIFTY,19550.0,19450
139.15,2023-10-03 10:27:00,NFO,2023-10-12,142.7,138.45,139.6,238200,Options,Call,NIFTY,19550.0,8150
139.25,2023-10-03 10:28:00,NFO,2023-10-12,139.5,137.5,138.95,238200,Options,Call,NIFTY,19550.0,8100
140.7,2023-10-03 10:29:00,NFO,2023-10-12,141.45,139.25,139.25,240000,Options,Call,NIFTY,19550.0,5700
141.5,2023-10-03 10:30:00,NFO,2023-10-12,141.95,139.2,140.7,240000,Options,Call,NIFTY,19550.0,5200
138.25,2023-10-03 10:31:00,NFO,2023-10-12,142.4,137.25,141.5,240000,Options,Call,NIFTY,19550.0,13050
140.75,2023-10-03 10:32:00,NFO,2023-10-12,141.2,138.25,138.25,240800,Options,Call,NIFTY,19550.0,4450
139.5,2023-10-03 10:33:00,NFO,2023-10-12,141.0,138.5,140.0,240800,Options,Call,NIFTY,19550.0,4150
135.3,2023-10-03 10:34:00,NFO,2023-10-12,139.7,135.3,139.7,240800,Options,Call,NIFTY,19550.0,7900
137.2,2023-10-03 10:35:00,NFO,2023-10-12,138.4,135.85,135.9,236400,Options,Call,NIFTY,19550.0,3150
130.2,2023-10-03 10:36:00,NFO,2023-10-12,137.3,130.2,137.3,236400,Options,Call,NIFTY,19550.0,13750
129.8,2023-10-03 10:37:00,NFO,2023-10-12,131.35,127.65,130.6,236400,Options,Call,NIFTY,19550.0,9000
132.15,2023-10-03 10:38:00,NFO,2023-10-12,132.15,129.75,129.8,237850,Options,Call,NIFTY,19550.0,5100
133.9,2023-10-03 10:39:00,NFO,2023-10-12,134.5,131.05,132.15,237850,Options,Call,NIFTY,19550.0,8800
135.95,2023-10-03 10:40:00,NFO,2023-10-12,137.25,133.9,135.2,237850,Options,Call,NIFTY,19550.0,10500
135.95,2023-10-03 10:41:00,NFO,2023-10-12,136.3,133.65,135.95,246000,Options,Call,NIFTY,19550.0,3350
133.15,2023-10-03 10:42:00,NFO,2023-10-12,136.25,133.0,136.25,246000,Options,Call,NIFTY,19550.0,2600
131.85,2023-10-03 10:43:00,NFO,2023-10-12,133.85,131.35,133.15,246000,Options,Call,NIFTY,19550.0,3700
129.8,2023-10-03 10:44:00,NFO,2023-10-12,131.9,129.4,131.85,249250,Options,Call,NIFTY,19550.0,6450
129.0,2023-10-03 10:45:00,NFO,2023-10-12,129.4,128.0,129.4,249250,Options,Call,NIFTY,19550.0,5900
128.05,2023-10-03 10:46:00,NFO,2023-10-12,128.6,126.5,127.0,249250,Options,Call,NIFTY,19550.0,8300
129.5,2023-10-03 10:47:00,NFO,2023-10-12,130.2,127.6,128.15,253500,Options,Call,NIFTY,19550.0,4300
128.55,2023-10-03 10:48:00,NFO,2023-10-12,129.5,126.0,129.5,253500,Options,Call,NIFTY,19550.0,8700
128.0,2023-10-03 10:49:00,NFO,2023-10-12,128.55,127.0,128.4,253500,Options,Call,NIFTY,19550.0,4050
128.0,2023-10-03 10:50:00,NFO,2023-10-12,128.7,127.75,128.0,258050,Options,Call,NIFTY,19550.0,2950
131.25,2023-10-03 10:51:00,NFO,2023-10-12,132.5,128.0,128.0,258050,Options,Call,NIFTY,19550.0,8550
131.8,2023-10-03 10:52:00,NFO,2023-10-12,133.65,131.8,132.5,258050,Options,Call,NIFTY,19550.0,5550
131.35,2023-10-03 10:53:00,NFO,2023-10-12,131.8,130.0,131.8,256750,Options,Call,NIFTY,19550.0,3250
132.55,2023-10-03 10:54:00,NFO,2023-10-12,133.0,131.35,131.35,256750,Options,Call,NIFTY,19550.0,5050
135.0,2023-10-03 10:55:00,NFO,2023-10-12,135.0,131.0,132.55,256750,Options,Call,NIFTY,19550.0,6700
134.55,2023-10-03 10:56:00,NFO,2023-10-12,134.75,131.8,134.75,257050,Options,Call,NIFTY,19550.0,2600
133.2,2023-10-03 10:57:00,NFO,2023-10-12,134.0,133.0,134.0,257050,Options,Call,NIFTY,19550.0,2600
131.3,2023-10-03 10:58:00,NFO,2023-10-12,133.6,131.3,133.2,257050,Options,Call,NIFTY,19550.0,1900
132.45,2023-10-03 10:59:00,NFO,2023-10-12,132.95,131.3,131.3,258150,Options,Call,NIFTY,19550.0,800
131.0,2023-10-03 11:00:00,NFO,2023-10-12,133.25,131.0,132.45,258150,Options,Call,NIFTY,19550.0,3700
130.15,2023-10-03 11:01:00,NFO,2023-10-12,131.75,130.0,131.0,258150,Options,Call,NIFTY,19550.0,3250
131.3,2023-10-03 11:02:00,NFO,2023-10-12,131.4,129.75,130.15,263050,Options,Call,NIFTY,19550.0,4050
130.5,2023-10-03 11:03:00,NFO,2023-10-12,131.35,129.8,131.3,263050,Options,Call,NIFTY,19550.0,2550
128.0,2023-10-03 11:04:00,NFO,2023-10-12,129.6,128.0,129.6,263050,Options,Call,NIFTY,19550.0,3650
130.3,2023-10-03 11:05:00,NFO,2023-10-12,130.3,128.0,128.0,263050,Options,Call,NIFTY,19550.0,1350
131.15,2023-10-03 11:06:00,NFO,2023-10-12,131.8,129.65,129.65,263050,Options,Call,NIFTY,19550.0,4300
132.7,2023-10-03 11:07:00,NFO,2023-10-12,132.95,130.6,130.6,263050,Options,Call,NIFTY,19550.0,2750
130.2,2023-10-03 11:08:00,NFO,2023-10-12,133.9,130.2,132.7,262700,Options,Call,NIFTY,19550.0,2450
129.85,2023-10-03 11:09:00,NFO,2023-10-12,131.55,129.85,130.2,262700,Options,Call,NIFTY,19550.0,3200
130.45,2023-10-03 11:10:00,NFO,2023-10-12,130.45,129.7,129.85,262700,Options,Call,NIFTY,19550.0,850
129.85,2023-10-03 11:11:00,NFO,2023-10-12,130.45,129.7,130.45,261950,Options,Call,NIFTY,19550.0,350
130.65,2023-10-03 11:12:00,NFO,2023-10-12,130.75,129.2,129.75,261950,Options,Call,NIFTY,19550.0,1400
129.9,2023-10-03 11:13:00,NFO,2023-10-12,131.5,129.9,130.2,261950,Options,Call,NIFTY,19550.0,4250
130.25,2023-10-03 11:14:00,NFO,2023-10-12,130.75,129.9,129.9,263550,Options,Call,NIFTY,19550.0,1200
132.75,2023-10-03 11:15:00,NFO,2023-10-12,132.95,129.65,130.25,263550,Options,Call,NIFTY,19550.0,5050
133.9,2023-10-03 11:16:00,NFO,2023-10-12,134.2,132.75,132.75,263550,Options,Call,NIFTY,19550.0,4350
133.65,2023-10-03 11:17:00,NFO,2023-10-12,134.75,132.65,133.9,265800,Options,Call,NIFTY,19550.0,3900
133.5,2023-10-03 11:18:00,NFO,2023-10-12,134.2,133.15,133.6,265800,Options,Call,NIFTY,19550.0,6350
133.0,2023-10-03 11:19:00,NFO,2023-10-12,133.5,131.8,133.5,265800,Options,Call,NIFTY,19550.0,4000
132.45,2023-10-03 11:20:00,NFO,2023-10-12,134.0,132.45,133.0,262800,Options,Call,NIFTY,19550.0,1750
131.3,2023-10-03 11:21:00,NFO,2023-10-12,132.95,131.15,132.45,262800,Options,Call,NIFTY,19550.0,2200
129.35,2023-10-03 11:22:00,NFO,2023-10-12,131.7,129.35,131.3,262800,Options,Call,NIFTY,19550.0,4100
134.75,2023-10-03 11:23:00,NFO,2023-10-12,135.0,129.35,129.35,267300,Options,Call,NIFTY,19550.0,3150
137.9,2023-10-03 11:24:00,NFO,2023-10-12,139.9,134.25,135.0,267300,Options,Call,NIFTY,19550.0,20850
140.95,2023-10-03 11:25:00,NFO,2023-10-12,141.2,137.7,137.75,267300,Options,Call,NIFTY,19550.0,16100
141.6,2023-10-03 11:26:00,NFO,2023-10-12,142.55,140.95,140.95,262500,Options,Call,NIFTY,19550.0,14900
141.05,2023-10-03 11:27:00,NFO,2023-10-12,144.4,141.05,141.6,262500,Options,Call,NIFTY,19550.0,19150
139.65,2023-10-03 11:28:00,NFO,2023-10-12,141.85,139.55,140.95,262500,Options,Call,NIFTY,19550.0,8150
140.4,2023-10-03 11:29:00,NFO,2023-10-12,141.0,137.7,139.65,262850,Options,Call,NIFTY,19550.0,9900
141.65,2023-10-03 11:30:00,NFO,2023-10-12,141.7,140.4,140.4,262850,Options,Call,NIFTY,19550.0,5200
141.5,2023-10-03 11:31:00,NFO,2023-10-12,142.75,141.1,141.65,262850,Options,Call,NIFTY,19550.0,4050
141.0,2023-10-03 11:32:00,NFO,2023-10-12,141.65,139.6,141.45,263100,Options,Call,NIFTY,19550.0,9250
140.8,2023-10-03 11:33:00,NFO,2023-10-12,142.1,140.65,140.75,263100,Options,Call,NIFTY,19550.0,5700
138.85,2023-10-03 11:34:00,NFO,2023-10-12,140.8,138.85,140.8,263100,Options,Call,NIFTY,19550.0,8650
134.05,2023-10-03 11:35:00,NFO,2023-10-12,139.85,131.2,139.85,261650,Options,Call,NIFTY,19550.0,9650
135.5,2023-10-03 11:36:00,NFO,2023-10-12,137.25,133.45,134.65,261650,Options,Call,NIFTY,19550.0,5600
137.4,2023-10-03 11:37:00,NFO,2023-10-12,137.4,135.5,135.5,261650,Options,Call,NIFTY,19550.0,4250
138.8,2023-10-03 11:38:00,NFO,2023-10-12,138.85,137.25,138.5,265550,Options,Call,NIFTY,19550.0,4550
138.4,2023-10-03 11:39:00,NFO,2023-10-12,140.0,137.1,138.8,265550,Options,Call,NIFTY,19550.0,4650
139.0,2023-10-03 11:40:00,NFO,2023-10-12,139.35,138.2,139.3,265550,Options,Call,NIFTY,19550.0,7050
138.25,2023-10-03 11:41:00,NFO,2023-10-12,140.15,138.0,138.7,265800,Options,Call,NIFTY,19550.0,4800
139.9,2023-10-03 11:42:00,NFO,2023-10-12,140.25,138.25,138.25,265800,Options,Call,NIFTY,19550.0,1200
138.8,2023-10-03 11:43:00,NFO,2023-10-12,140.05,138.75,139.9,265800,Options,Call,NIFTY,19550.0,2300
135.35,2023-10-03 11:44:00,NFO,2023-10-12,138.8,134.0,138.8,266050,Options,Call,NIFTY,19550.0,4400
133.65,2023-10-03 11:45:00,NFO,2023-10-12,135.3,131.4,135.3,266050,Options,Call,NIFTY,19550.0,7900
131.6,2023-10-03 11:46:00,NFO,2023-10-12,134.15,131.3,133.65,266050,Options,Call,NIFTY,19550.0,3550
129.4,2023-10-03 11:47:00,NFO,2023-10-12,130.9,128.55,130.8,272050,Options,Call,NIFTY,19550.0,9650
127.1,2023-10-03 11:48:00,NFO,2023-10-12,129.4,125.5,129.4,272050,Options,Call,NIFTY,19550.0,12100
129.75,2023-10-03 11:49:00,NFO,2023-10-12,129.85,125.9,126.8,272050,Options,Call,NIFTY,19550.0,7250
130.05,2023-10-03 11:50:00,NFO,2023-10-12,130.3,128.1,129.0,271750,Options,Call,NIFTY,19550.0,4400
130.0,2023-10-03 11:51:00,NFO,2023-10-12,131.6,129.65,129.9,271750,Options,Call,NIFTY,19550.0,3750
130.3,2023-10-03 11:52:00,NFO,2023-10-12,130.45,129.0,130.0,271750,Options,Call,NIFTY,19550.0,2250
129.55,2023-10-03 11:53:00,NFO,2023-10-12,129.95,128.9,129.95,276250,Options,Call,NIFTY,19550.0,5000
130.0,2023-10-03 11:54:00,NFO,2023-10-12,130.0,129.35,129.55,276250,Options,Call,NIFTY,19550.0,2450
130.45,2023-10-03 11:55:00,NFO,2023-10-12,130.45,128.4,130.0,276250,Options,Call,NIFTY,19550.0,2250
128.45,2023-10-03 11:56:00,NFO,2023-10-12,130.7,128.45,130.45,280450,Options,Call,NIFTY,19550.0,3750
128.8,2023-10-03 11:57:00,NFO,2023-10-12,130.0,128.1,128.45,280450,Options,Call,NIFTY,19550.0,500
127.9,2023-10-03 11:58:00,NFO,2023-10-12,129.2,127.25,128.8,280450,Options,Call,NIFTY,19550.0,3050
126.2,2023-10-03 11:59:00,NFO,2023-10-12,128.6,126.1,127.9,281650,Options,Call,NIFTY,19550.0,5450
127.15,2023-10-03 12:00:00,NFO,2023-10-12,127.9,126.5,126.5,281650,Options,Call,NIFTY,19550.0,1200
128.15,2023-10-03 12:01:00,NFO,2023-10-12,128.15,126.8,127.0,281650,Options,Call,NIFTY,19550.0,1600
128.55,2023-10-03 12:02:00,NFO,2023-10-12,129.3,127.4,127.95,284600,Options,Call,NIFTY,19550.0,2400
127.8,2023-10-03 12:03:00,NFO,2023-10-12,128.55,127.4,128.55,284600,Options,Call,NIFTY,19550.0,1700
129.6,2023-10-03 12:04:00,NFO,2023-10-12,129.6,127.25,127.8,284600,Options,Call,NIFTY,19550.0,2700
130.15,2023-10-03 12:05:00,NFO,2023-10-12,131.2,129.15,129.6,281650,Options,Call,NIFTY,19550.0,7250
132.35,2023-10-03 12:06:00,NFO,2023-10-12,132.7,129.85,130.15,281650,Options,Call,NIFTY,19550.0,5450
132.5,2023-10-03 12:07:00,NFO,2023-10-12,132.6,130.9,132.0,281650,Options,Call,NIFTY,19550.0,7000
133.15,2023-10-03 12:08:00,NFO,2023-10-12,133.15,131.8,132.5,286300,Options,Call,NIFTY,19550.0,2150
132.0,2023-10-03 12:09:00,NFO,2023-10-12,133.15,130.85,133.15,286300,Options,Call,NIFTY,19550.0,2900
131.95,2023-10-03 12:10:00,NFO,2023-10-12,132.35,130.95,132.0,286300,Options,Call,NIFTY,19550.0,2600
132.25,2023-10-03 12:11:00,NFO,2023-10-12,132.5,131.45,132.4,285000,Options,Call,NIFTY,19550.0,3400
131.8,2023-10-03 12:12:00,NFO,2023-10-12,132.25,131.55,132.25,285000,Options,Call,NIFTY,19550.0,1750
131.15,2023-10-03 12:13:00,NFO,2023-10-12,131.15,128.4,131.0,285000,Options,Call,NIFTY,19550.0,13600
130.25,2023-10-03 12:14:00,NFO,2023-10-12,131.1,130.05,130.65,285600,Options,Call,NIFTY,19550.0,2550
130.8,2023-10-03 12:15:00,NFO,2023-10-12,131.6,130.4,130.4,285600,Options,Call,NIFTY,19550.0,1500
131.6,2023-10-03 12:16:00,NFO,2023-10-12,132.0,130.45,130.8,285600,Options,Call,NIFTY,19550.0,1850
133.2,2023-10-03 12:17:00,NFO,2023-10-12,134.7,131.4,131.6,284450,Options,Call,NIFTY,19550.0,4300
133.8,2023-10-03 12:18:00,NFO,2023-10-12,133.8,132.45,133.05,284450,Options,Call,NIFTY,19550.0,1900
136.1,2023-10-03 12:19:00,NFO,2023-10-12,136.2,134.5,134.5,284450,Options,Call,NIFTY,19550.0,9950
137.0,2023-10-03 12:20:00,NFO,2023-10-12,138.95,136.65,137.0,275450,Options,Call,NIFTY,19550.0,10950
136.5,2023-10-03 12:21:00,NFO,2023-10-12,137.0,135.25,137.0,275450,Options,Call,NIFTY,19550.0,6300
134.75,2023-10-03 12:22:00,NFO,2023-10-12,136.65,134.7,136.5,275450,Options,Call,NIFTY,19550.0,26150
131.05,2023-10-03 12:23:00,NFO,2023-10-12,134.6,130.35,134.6,288200,Options,Call,NIFTY,19550.0,23850
132.5,2023-10-03 12:24:00,NFO,2023-10-12,132.55,130.85,131.35,288200,Options,Call,NIFTY,19550.0,3100
134.0,2023-10-03 12:25:00,NFO,2023-10-12,134.05,132.2,132.5,288200,Options,Call,NIFTY,19550.0,3000
135.55,2023-10-03 12:26:00,NFO,2023-10-12,136.35,134.0,134.0,288100,Options,Call,NIFTY,19550.0,8250
136.1,2023-10-03 12:27:00,NFO,2023-10-12,136.1,134.15,135.55,288100,Options,Call,NIFTY,19550.0,11800
136.2,2023-10-03 12:28:00,NFO,2023-10-12,136.2,135.4,136.1,288100,Options,Call,NIFTY,19550.0,16650
135.1,2023-10-03 12:29:00,NFO,2023-10-12,136.2,134.45,136.2,292800,Options,Call,NIFTY,19550.0,3850
135.0,2023-10-03 12:30:00,NFO,2023-10-12,135.3,134.5,134.8,292800,Options,Call,NIFTY,19550.0,4150
135.0,2023-10-03 12:31:00,NFO,2023-10-12,136.65,135.0,135.0,292800,Options,Call,NIFTY,19550.0,4900
135.45,2023-10-03 12:32:00,NFO,2023-10-12,135.5,134.6,135.1,293250,Options,Call,NIFTY,19550.0,4350
133.2,2023-10-03 12:33:00,NFO,2023-10-12,135.2,132.7,135.1,293250,Options,Call,NIFTY,19550.0,8850
130.8,2023-10-03 12:34:00,NFO,2023-10-12,133.35,130.5,133.35,293250,Options,Call,NIFTY,19550.0,4900
131.0,2023-10-03 12:35:00,NFO,2023-10-12,132.25,130.8,130.8,287600,Options,Call,NIFTY,19550.0,2500
130.95,2023-10-03 12:36:00,NFO,2023-10-12,131.3,129.3,131.0,287600,Options,Call,NIFTY,19550.0,5400
133.6,2023-10-03 12:37:00,NFO,2023-10-12,134.0,130.4,130.65,287600,Options,Call,NIFTY,19550.0,3150
133.7,2023-10-03 12:38:00,NFO,2023-10-12,133.85,132.65,133.6,290400,Options,Call,NIFTY,19550.0,1900
133.7,2023-10-03 12:39:00,NFO,2023-10-12,134.05,132.8,132.8,290400,Options,Call,NIFTY,19550.0,2550
135.3,2023-10-03 12:40:00,NFO,2023-10-12,135.3,133.7,133.7,290400,Options,Call,NIFTY,19550.0,4150
135.25,2023-10-03 12:41:00,NFO,2023-10-12,135.8,134.45,134.75,287800,Options,Call,NIFTY,19550.0,2950
134.95,2023-10-03 12:42:00,NFO,2023-10-12,135.6,134.65,135.25,287800,Options,Call,NIFTY,19550.0,2750
135.7,2023-10-03 12:43:00,NFO,2023-10-12,135.7,134.0,135.2,287800,Options,Call,NIFTY,19550.0,4800
135.2,2023-10-03 12:44:00,NFO,2023-10-12,135.7,134.35,135.7,289900,Options,Call,NIFTY,19550.0,2650
139.55,2023-10-03 12:45:00,NFO,2023-10-12,139.95,135.2,135.2,289900,Options,Call,NIFTY,19550.0,8750
139.3,2023-10-03 12:46:00,NFO,2023-10-12,141.0,137.85,139.15,289900,Options,Call,NIFTY,19550.0,21200
139.6,2023-10-03 12:47:00,NFO,2023-10-12,140.0,138.55,139.3,278450,Options,Call,NIFTY,19550.0,2450
140.15,2023-10-03 12:48:00,NFO,2023-10-12,140.15,139.35,139.65,278450,Options,Call,NIFTY,19550.0,6400
138.8,2023-10-03 12:49:00,NFO,2023-10-12,140.25,138.55,139.95,278450,Options,Call,NIFTY,19550.0,5400
139.35,2023-10-03 12:50:00,NFO,2023-10-12,140.0,137.9,138.85,275950,Options,Call,NIFTY,19550.0,15700
136.05,2023-10-03 12:51:00,NFO,2023-10-12,139.35,135.85,139.35,275950,Options,Call,NIFTY,19550.0,3200
136.9,2023-10-03 12:52:00,NFO,2023-10-12,138.3,136.0,136.0,275950,Options,Call,NIFTY,19550.0,2400
138.0,2023-10-03 12:53:00,NFO,2023-10-12,138.15,135.1,136.9,277200,Options,Call,NIFTY,19550.0,2900
139.25,2023-10-03 12:54:00,NFO,2023-10-12,139.35,137.6,138.0,277200,Options,Call,NIFTY,19550.0,6100
