close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
124.2,2023-11-09 09:15:00,NFO,2023-11-30,132.55,121.5,124.05,1745450,Options,Call,NIFTY,19600.0,22150
123.05,2023-11-09 09:16:00,NFO,2023-11-30,124.9,123.05,124.2,1745450,Options,Call,NIFTY,19600.0,8100
126.0,2023-11-09 09:17:00,NFO,2023-11-30,126.0,123.25,124.2,1746150,Options,Call,NIFTY,19600.0,11100
124.4,2023-11-09 09:18:00,NFO,2023-11-30,125.6,124.0,125.6,1746150,Options,Call,NIFTY,19600.0,16150
123.0,2023-11-09 09:19:00,NFO,2023-11-30,124.7,123.0,123.95,1746150,Options,Call,NIFTY,19600.0,8000
121.6,2023-11-09 09:20:00,NFO,2023-11-30,124.45,121.5,123.0,1748950,Options,Call,NIFTY,19600.0,14900
124.0,2023-11-09 09:21:00,NFO,2023-11-30,124.0,120.75,121.6,1748950,Options,Call,NIFTY,19600.0,14950
124.3,2023-11-09 09:22:00,NFO,2023-11-30,124.7,123.6,124.1,1748950,Options,Call,NIFTY,19600.0,9050
124.0,2023-11-09 09:23:00,NFO,2023-11-30,124.9,123.9,124.3,1749600,Options,Call,NIFTY,19600.0,12700
124.85,2023-11-09 09:24:00,NFO,2023-11-30,126.25,123.65,124.0,1749600,Options,Call,NIFTY,19600.0,9850
124.7,2023-11-09 09:25:00,NFO,2023-11-30,125.2,123.25,124.9,1749600,Options,Call,NIFTY,19600.0,9700
124.3,2023-11-09 09:26:00,NFO,2023-11-30,125.05,123.05,124.7,1745600,Options,Call,NIFTY,19600.0,5800
127.6,2023-11-09 09:27:00,NFO,2023-11-30,128.7,124.3,124.3,1745600,Options,Call,NIFTY,19600.0,5450
127.4,2023-11-09 09:28:00,NFO,2023-11-30,127.6,126.45,127.6,1745600,Options,Call,NIFTY,19600.0,4000
130.0,2023-11-09 09:29:00,NFO,2023-11-30,130.0,126.8,127.4,1745900,Options,Call,NIFTY,19600.0,4900
127.35,2023-11-09 09:30:00,NFO,2023-11-30,130.55,126.85,129.75,1745900,Options,Call,NIFTY,19600.0,16800
127.1,2023-11-09 09:31:00,NFO,2023-11-30,127.95,125.75,127.35,1745900,Options,Call,NIFTY,19600.0,5800
124.25,2023-11-09 09:32:00,NFO,2023-11-30,127.1,122.6,127.1,1750200,Options,Call,NIFTY,19600.0,4150
124.0,2023-11-09 09:33:00,NFO,2023-11-30,125.2,123.9,124.5,1750200,Options,Call,NIFTY,19600.0,3000
123.2,2023-11-09 09:34:00,NFO,2023-11-30,124.25,122.55,124.05,1750200,Options,Call,NIFTY,19600.0,12050
123.85,2023-11-09 09:35:00,NFO,2023-11-30,124.5,123.45,123.8,1744600,Options,Call,NIFTY,19600.0,6700
126.0,2023-11-09 09:36:00,NFO,2023-11-30,126.15,124.1,124.2,1744600,Options,Call,NIFTY,19600.0,5250
124.2,2023-11-09 09:37:00,NFO,2023-11-30,126.0,124.2,126.0,1744600,Options,Call,NIFTY,19600.0,5800
125.75,2023-11-09 09:38:00,NFO,2023-11-30,125.9,124.2,124.6,1742400,Options,Call,NIFTY,19600.0,4700
126.05,2023-11-09 09:39:00,NFO,2023-11-30,126.05,124.45,125.75,1742400,Options,Call,NIFTY,19600.0,4400
124.6,2023-11-09 09:40:00,NFO,2023-11-30,126.85,124.45,125.35,1742400,Options,Call,NIFTY,19600.0,9150
123.55,2023-11-09 09:41:00,NFO,2023-11-30,125.35,122.95,125.2,1741800,Options,Call,NIFTY,19600.0,5000
125.05,2023-11-09 09:42:00,NFO,2023-11-30,125.3,123.3,123.3,1741800,Options,Call,NIFTY,19600.0,21600
126.05,2023-11-09 09:43:00,NFO,2023-11-30,126.4,124.9,125.05,1741800,Options,Call,NIFTY,19600.0,7200
127.15,2023-11-09 09:44:00,NFO,2023-11-30,127.15,126.0,126.05,1750550,Options,Call,NIFTY,19600.0,3200
127.1,2023-11-09 09:45:00,NFO,2023-11-30,127.35,125.4,127.15,1750550,Options,Call,NIFTY,19600.0,11600
127.65,2023-11-09 09:46:00,NFO,2023-11-30,127.9,127.0,127.1,1750550,Options,Call,NIFTY,19600.0,7250
127.8,2023-11-09 09:47:00,NFO,2023-11-30,129.0,127.65,127.75,1756950,Options,Call,NIFTY,19600.0,12200
126.65,2023-11-09 09:48:00,NFO,2023-11-30,128.25,126.65,127.8,1756950,Options,Call,NIFTY,19600.0,9150
125.3,2023-11-09 09:49:00,NFO,2023-11-30,127.05,124.8,126.65,1756950,Options,Call,NIFTY,19600.0,5350
120.0,2023-11-09 09:50:00,NFO,2023-11-30,125.3,118.05,125.3,1767400,Options,Call,NIFTY,19600.0,27450
122.85,2023-11-09 09:51:00,NFO,2023-11-30,122.85,119.75,120.0,1767400,Options,Call,NIFTY,19600.0,9500
123.0,2023-11-09 09:52:00,NFO,2023-11-30,124.0,122.55,122.55,1767400,Options,Call,NIFTY,19600.0,8850
128.1,2023-11-09 09:53:00,NFO,2023-11-30,129.0,123.0,123.0,1776050,Options,Call,NIFTY,19600.0,16650
129.1,2023-11-09 09:54:00,NFO,2023-11-30,129.85,127.65,128.1,1776050,Options,Call,NIFTY,19600.0,15700
129.95,2023-11-09 09:55:00,NFO,2023-11-30,133.0,129.2,130.5,1776050,Options,Call,NIFTY,19600.0,23150
128.95,2023-11-09 09:56:00,NFO,2023-11-30,130.0,128.8,129.65,1781150,Options,Call,NIFTY,19600.0,16000
130.85,2023-11-09 09:57:00,NFO,2023-11-30,131.45,128.95,128.95,1781150,Options,Call,NIFTY,19600.0,9250
129.25,2023-11-09 09:58:00,NFO,2023-11-30,130.95,129.25,130.75,1781150,Options,Call,NIFTY,19600.0,5350
131.05,2023-11-09 09:59:00,NFO,2023-11-30,131.6,129.25,129.25,1784900,Options,Call,NIFTY,19600.0,3300
130.4,2023-11-09 10:00:00,NFO,2023-11-30,132.0,130.4,131.05,1784900,Options,Call,NIFTY,19600.0,3250
132.0,2023-11-09 10:01:00,NFO,2023-11-30,132.0,130.4,130.4,1784900,Options,Call,NIFTY,19600.0,4450
131.1,2023-11-09 10:02:00,NFO,2023-11-30,132.0,130.8,132.0,1792100,Options,Call,NIFTY,19600.0,8300
132.8,2023-11-09 10:03:00,NFO,2023-11-30,132.8,131.15,131.25,1792100,Options,Call,NIFTY,19600.0,3050
133.35,2023-11-09 10:04:00,NFO,2023-11-30,134.25,132.75,132.8,1792100,Options,Call,NIFTY,19600.0,8650
132.4,2023-11-09 10:05:00,NFO,2023-11-30,134.0,132.0,133.55,1794850,Options,Call,NIFTY,19600.0,5950
133.2,2023-11-09 10:06:00,NFO,2023-11-30,133.35,132.05,132.4,1794850,Options,Call,NIFTY,19600.0,3900
132.5,2023-11-09 10:07:00,NFO,2023-11-30,134.35,132.15,133.2,1794850,Options,Call,NIFTY,19600.0,27650
130.5,2023-11-09 10:08:00,NFO,2023-11-30,132.35,129.55,132.05,1799600,Options,Call,NIFTY,19600.0,5650
131.2,2023-11-09 10:09:00,NFO,2023-11-30,132.0,130.65,130.95,1799600,Options,Call,NIFTY,19600.0,6050
130.05,2023-11-09 10:10:00,NFO,2023-11-30,131.8,130.05,131.2,1799600,Options,Call,NIFTY,19600.0,7700
130.4,2023-11-09 10:11:00,NFO,2023-11-30,131.3,129.45,130.05,1805050,Options,Call,NIFTY,19600.0,13100
130.0,2023-11-09 10:12:00,NFO,2023-11-30,130.4,129.0,130.4,1805050,Options,Call,NIFTY,19600.0,12000
131.25,2023-11-09 10:13:00,NFO,2023-11-30,132.25,129.0,130.0,1805050,Options,Call,NIFTY,19600.0,10550
131.6,2023-11-09 10:14:00,NFO,2023-11-30,131.6,131.2,131.25,1820800,Options,Call,NIFTY,19600.0,600
129.5,2023-11-09 10:15:00,NFO,2023-11-30,132.1,128.45,131.85,1820800,Options,Call,NIFTY,19600.0,8800
130.8,2023-11-09 10:16:00,NFO,2023-11-30,131.15,128.85,129.2,1820800,Options,Call,NIFTY,19600.0,4000
131.45,2023-11-09 10:17:00,NFO,2023-11-30,133.0,130.8,130.8,1825200,Options,Call,NIFTY,19600.0,7200
130.4,2023-11-09 10:18:00,NFO,2023-11-30,131.9,130.35,131.3,1825200,Options,Call,NIFTY,19600.0,2550
130.2,2023-11-09 10:19:00,NFO,2023-11-30,130.95,130.2,130.75,1825200,Options,Call,NIFTY,19600.0,11900
130.5,2023-11-09 10:20:00,NFO,2023-11-30,131.35,129.8,130.2,1834050,Options,Call,NIFTY,19600.0,5500
130.4,2023-11-09 10:21:00,NFO,2023-11-30,131.35,130.2,130.6,1834050,Options,Call,NIFTY,19600.0,7950
130.0,2023-11-09 10:22:00,NFO,2023-11-30,130.9,129.4,130.4,1834050,Options,Call,NIFTY,19600.0,6850
130.5,2023-11-09 10:23:00,NFO,2023-11-30,130.55,129.8,130.05,1839700,Options,Call,NIFTY,19600.0,6350
130.5,2023-11-09 10:24:00,NFO,2023-11-30,130.85,130.5,130.5,1839700,Options,Call,NIFTY,19600.0,2400
128.45,2023-11-09 10:25:00,NFO,2023-11-30,130.5,128.3,130.5,1839700,Options,Call,NIFTY,19600.0,24700
123.85,2023-11-09 10:26:00,NFO,2023-11-30,128.45,121.4,128.45,1878250,Options,Call,NIFTY,19600.0,38300
124.25,2023-11-09 10:27:00,NFO,2023-11-30,124.25,119.7,124.1,1878250,Options,Call,NIFTY,19600.0,16950
123.15,2023-11-09 10:28:00,NFO,2023-11-30,124.5,122.8,123.7,1878250,Options,Call,NIFTY,19600.0,12150
122.75,2023-11-09 10:29:00,NFO,2023-11-30,123.95,122.3,123.15,1888800,Options,Call,NIFTY,19600.0,4350
122.35,2023-11-09 10:30:00,NFO,2023-11-30,123.4,121.9,122.75,1888800,Options,Call,NIFTY,19600.0,10850
122.7,2023-11-09 10:31:00,NFO,2023-11-30,124.0,122.0,122.35,1888800,Options,Call,NIFTY,19600.0,18950
122.25,2023-11-09 10:32:00,NFO,2023-11-30,123.95,122.25,123.3,1891450,Options,Call,NIFTY,19600.0,2950
122.0,2023-11-09 10:33:00,NFO,2023-11-30,122.7,121.8,122.25,1891450,Options,Call,NIFTY,19600.0,21700
121.75,2023-11-09 10:34:00,NFO,2023-11-30,123.3,121.75,122.0,1891450,Options,Call,NIFTY,19600.0,2600
124.0,2023-11-09 10:35:00,NFO,2023-11-30,124.0,121.65,121.75,1872750,Options,Call,NIFTY,19600.0,1650
123.7,2023-11-09 10:36:00,NFO,2023-11-30,124.15,123.05,124.0,1872750,Options,Call,NIFTY,19600.0,2250
123.15,2023-11-09 10:37:00,NFO,2023-11-30,123.85,123.0,123.7,1872750,Options,Call,NIFTY,19600.0,2350
122.0,2023-11-09 10:38:00,NFO,2023-11-30,123.15,122.0,123.15,1870750,Options,Call,NIFTY,19600.0,2750
122.0,2023-11-09 10:39:00,NFO,2023-11-30,122.95,121.4,122.0,1870750,Options,Call,NIFTY,19600.0,650
122.1,2023-11-09 10:40:00,NFO,2023-11-30,123.0,121.65,122.0,1870750,Options,Call,NIFTY,19600.0,500
121.75,2023-11-09 10:41:00,NFO,2023-11-30,122.4,121.25,122.1,1873550,Options,Call,NIFTY,19600.0,3150
122.7,2023-11-09 10:42:00,NFO,2023-11-30,122.8,121.8,121.8,1873550,Options,Call,NIFTY,19600.0,4050
