close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
56.25,2023-10-11 09:15:00,NFO,2023-10-19,69.8,56.1,69.8,1250200,Options,Put,NIFTY,19600.0,98850
54.6,2023-10-11 09:16:00,NFO,2023-10-19,56.3,53.9,56.3,1250200,Options,Put,NIFTY,19600.0,119150
55.65,2023-10-11 09:17:00,NFO,2023-10-19,55.75,54.2,54.5,1247350,Options,Put,NIFTY,19600.0,50500
55.95,2023-10-11 09:18:00,NFO,2023-10-19,56.0,55.1,55.6,1247350,Options,Put,NIFTY,19600.0,46300
56.55,2023-10-11 09:19:00,NFO,2023-10-19,56.85,55.8,56.0,1247350,Options,Put,NIFTY,19600.0,49900
55.1,2023-10-11 09:20:00,NFO,2023-10-19,56.45,54.7,56.45,1279850,Options,Put,NIFTY,19600.0,81700
54.0,2023-10-11 09:21:00,NFO,2023-10-19,55.15,53.65,55.15,1279850,Options,Put,NIFTY,19600.0,41100
53.2,2023-10-11 09:22:00,NFO,2023-10-19,54.0,53.0,54.0,1279850,Options,Put,NIFTY,19600.0,79950
52.65,2023-10-11 09:23:00,NFO,2023-10-19,53.95,52.65,53.25,1310650,Options,Put,NIFTY,19600.0,37400
54.15,2023-10-11 09:24:00,NFO,2023-10-19,54.15,52.85,52.85,1310650,Options,Put,NIFTY,19600.0,37250
54.5,2023-10-11 09:25:00,NFO,2023-10-19,54.8,54.1,54.15,1310650,Options,Put,NIFTY,19600.0,24500
54.55,2023-10-11 09:26:00,NFO,2023-10-19,54.95,54.35,54.4,1316800,Options,Put,NIFTY,19600.0,45950
55.45,2023-10-11 09:27:00,NFO,2023-10-19,55.55,54.55,54.55,1316800,Options,Put,NIFTY,19600.0,45200
54.35,2023-10-11 09:28:00,NFO,2023-10-19,55.7,53.8,55.45,1316800,Options,Put,NIFTY,19600.0,29350
53.35,2023-10-11 09:29:00,NFO,2023-10-19,54.6,53.1,54.35,1333300,Options,Put,NIFTY,19600.0,27850
53.45,2023-10-11 09:30:00,NFO,2023-10-19,53.95,52.65,53.15,1333300,Options,Put,NIFTY,19600.0,55800
53.3,2023-10-11 09:31:00,NFO,2023-10-19,53.8,52.8,53.55,1333300,Options,Put,NIFTY,19600.0,22900
52.4,2023-10-11 09:32:00,NFO,2023-10-19,53.2,52.2,53.1,1362750,Options,Put,NIFTY,19600.0,34050
51.9,2023-10-11 09:33:00,NFO,2023-10-19,52.5,51.6,52.3,1362750,Options,Put,NIFTY,19600.0,31950
51.8,2023-10-11 09:34:00,NFO,2023-10-19,51.85,51.25,51.8,1362750,Options,Put,NIFTY,19600.0,40550
51.9,2023-10-11 09:35:00,NFO,2023-10-19,52.1,51.6,51.8,1378100,Options,Put,NIFTY,19600.0,38600
51.45,2023-10-11 09:36:00,NFO,2023-10-19,51.95,50.8,51.95,1378100,Options,Put,NIFTY,19600.0,92800
51.45,2023-10-11 09:37:00,NFO,2023-10-19,51.8,51.1,51.5,1378100,Options,Put,NIFTY,19600.0,58150
49.85,2023-10-11 09:38:00,NFO,2023-10-19,51.5,49.65,51.45,1438000,Options,Put,NIFTY,19600.0,35200
51.2,2023-10-11 09:39:00,NFO,2023-10-19,51.4,49.6,49.95,1438000,Options,Put,NIFTY,19600.0,51900
50.5,2023-10-11 09:40:00,NFO,2023-10-19,51.05,50.3,51.05,1438000,Options,Put,NIFTY,19600.0,30900
50.75,2023-10-11 09:41:00,NFO,2023-10-19,50.8,50.35,50.6,1457100,Options,Put,NIFTY,19600.0,21200
51.4,2023-10-11 09:42:00,NFO,2023-10-19,51.7,50.8,50.95,1457100,Options,Put,NIFTY,19600.0,28600
51.7,2023-10-11 09:43:00,NFO,2023-10-19,51.75,51.2,51.6,1457100,Options,Put,NIFTY,19600.0,20550
51.4,2023-10-11 09:44:00,NFO,2023-10-19,51.85,51.2,51.8,1464250,Options,Put,NIFTY,19600.0,12550
51.15,2023-10-11 09:45:00,NFO,2023-10-19,51.65,51.15,51.4,1464250,Options,Put,NIFTY,19600.0,30650
50.1,2023-10-11 09:46:00,NFO,2023-10-19,51.1,49.95,51.0,1464250,Options,Put,NIFTY,19600.0,24700
48.4,2023-10-11 09:47:00,NFO,2023-10-19,50.1,47.8,50.1,1466850,Options,Put,NIFTY,19600.0,53050
48.75,2023-10-11 09:48:00,NFO,2023-10-19,48.95,48.2,48.2,1466850,Options,Put,NIFTY,19600.0,31300
49.7,2023-10-11 09:49:00,NFO,2023-10-19,49.95,48.8,48.95,1466850,Options,Put,NIFTY,19600.0,31950
49.85,2023-10-11 09:50:00,NFO,2023-10-19,50.75,49.2,49.95,1458350,Options,Put,NIFTY,19600.0,60500
50.45,2023-10-11 09:51:00,NFO,2023-10-19,50.6,49.3,49.95,1458350,Options,Put,NIFTY,19600.0,13750
50.8,2023-10-11 09:52:00,NFO,2023-10-19,50.9,50.2,50.2,1458350,Options,Put,NIFTY,19600.0,6550
51.2,2023-10-11 09:53:00,NFO,2023-10-19,51.6,50.75,50.75,1456700,Options,Put,NIFTY,19600.0,12400
50.35,2023-10-11 09:54:00,NFO,2023-10-19,51.4,50.35,51.3,1456700,Options,Put,NIFTY,19600.0,16200
