close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
292.8,2023-11-03 09:15:00,NFO,2023-11-16,369.65,283.9,369.65,1950,Options,Put,NIFTY,19550.0,350
292.8,2023-11-03 09:16:00,NFO,2023-11-16,292.8,292.8,292.8,1950,Options,Put,NIFTY,19550.0,0
292.8,2023-11-03 09:17:00,NFO,2023-11-16,292.8,292.8,292.8,1950,Options,Put,NIFTY,19550.0,0
280.65,2023-11-03 09:18:00,NFO,2023-11-16,292.8,280.25,292.8,1800,Options,Put,NIFTY,19550.0,150
280.65,2023-11-03 09:19:00,NFO,2023-11-16,280.65,280.65,280.65,1800,Options,Put,NIFTY,19550.0,0
280.65,2023-11-03 09:20:00,NFO,2023-11-16,280.65,280.65,280.65,1800,Options,Put,NIFTY,19550.0,0
280.65,2023-11-03 09:21:00,NFO,2023-11-16,280.65,280.65,280.65,1800,Options,Put,NIFTY,19550.0,0
280.0,2023-11-03 09:22:00,NFO,2023-11-16,280.65,280.0,280.65,1700,Options,Put,NIFTY,19550.0,50
279.3,2023-11-03 09:23:00,NFO,2023-11-16,280.0,279.3,280.0,1750,Options,Put,NIFTY,19550.0,500
283.45,2023-11-03 09:24:00,NFO,2023-11-16,283.45,279.3,279.3,1750,Options,Put,NIFTY,19550.0,400
283.45,2023-11-03 09:25:00,NFO,2023-11-16,283.45,283.45,283.45,1750,Options,Put,NIFTY,19550.0,0
283.45,2023-11-03 09:26:00,NFO,2023-11-16,283.45,283.45,283.45,1750,Options,Put,NIFTY,19550.0,0
283.45,2023-11-03 09:27:00,NFO,2023-11-16,283.45,283.45,283.45,1750,Options,Put,NIFTY,19550.0,0
283.45,2023-11-03 09:28:00,NFO,2023-11-16,283.45,283.45,283.45,1750,Options,Put,NIFTY,19550.0,0
283.7,2023-11-03 09:29:00,NFO,2023-11-16,283.7,283.45,283.45,1850,Options,Put,NIFTY,19550.0,50
275.4,2023-11-03 09:30:00,NFO,2023-11-16,283.7,275.4,283.7,1900,Options,Put,NIFTY,19550.0,50
275.4,2023-11-03 09:31:00,NFO,2023-11-16,275.4,275.4,275.4,1900,Options,Put,NIFTY,19550.0,0
269.55,2023-11-03 09:32:00,NFO,2023-11-16,275.4,269.55,275.4,1850,Options,Put,NIFTY,19550.0,450
269.55,2023-11-03 09:33:00,NFO,2023-11-16,269.55,269.55,269.55,1850,Options,Put,NIFTY,19550.0,0
276.5,2023-11-03 09:34:00,NFO,2023-11-16,276.5,269.55,269.55,1850,Options,Put,NIFTY,19550.0,250
276.65,2023-11-03 09:35:00,NFO,2023-11-16,276.65,276.5,276.5,1850,Options,Put,NIFTY,19550.0,100
276.65,2023-11-03 09:36:00,NFO,2023-11-16,276.65,276.65,276.65,1850,Options,Put,NIFTY,19550.0,0
276.0,2023-11-03 09:37:00,NFO,2023-11-16,276.65,276.0,276.65,1750,Options,Put,NIFTY,19550.0,50
276.0,2023-11-03 09:38:00,NFO,2023-11-16,276.0,276.0,276.0,1750,Options,Put,NIFTY,19550.0,0
276.0,2023-11-03 09:39:00,NFO,2023-11-16,276.0,276.0,276.0,1750,Options,Put,NIFTY,19550.0,0
270.3,2023-11-03 09:40:00,NFO,2023-11-16,276.0,270.3,276.0,1750,Options,Put,NIFTY,19550.0,50
270.3,2023-11-03 09:41:00,NFO,2023-11-16,270.3,270.3,270.3,1750,Options,Put,NIFTY,19550.0,0
270.3,2023-11-03 09:42:00,NFO,2023-11-16,270.3,270.3,270.3,1750,Options,Put,NIFTY,19550.0,0
270.3,2023-11-03 09:43:00,NFO,2023-11-16,270.3,270.3,270.3,1750,Options,Put,NIFTY,19550.0,0
270.3,2023-11-03 09:44:00,NFO,2023-11-16,270.3,270.3,270.3,1750,Options,Put,NIFTY,19550.0,0
270.3,2023-11-03 09:45:00,NFO,2023-11-16,270.3,270.3,270.3,1750,Options,Put,NIFTY,19550.0,0
273.3,2023-11-03 09:46:00,NFO,2023-11-16,273.3,270.3,270.3,1750,Options,Put,NIFTY,19550.0,50
286.75,2023-11-03 09:47:00,NFO,2023-11-16,286.75,273.3,273.3,1750,Options,Put,NIFTY,19550.0,100
286.75,2023-11-03 09:48:00,NFO,2023-11-16,286.75,286.75,286.75,1750,Options,Put,NIFTY,19550.0,0
286.75,2023-11-03 09:49:00,NFO,2023-11-16,286.75,286.75,286.75,1750,Options,Put,NIFTY,19550.0,0
286.75,2023-11-03 09:50:00,NFO,2023-11-16,286.75,286.75,286.75,1750,Options,Put,NIFTY,19550.0,0
291.4,2023-11-03 09:51:00,NFO,2023-11-16,291.4,286.75,286.75,1700,Options,Put,NIFTY,19550.0,100
287.0,2023-11-03 09:52:00,NFO,2023-11-16,291.4,287.0,291.4,1700,Options,Put,NIFTY,19550.0,50
287.0,2023-11-03 09:53:00,NFO,2023-11-16,287.0,287.0,287.0,1700,Options,Put,NIFTY,19550.0,0
287.0,2023-11-03 09:54:00,NFO,2023-11-16,287.0,287.0,287.0,1700,Options,Put,NIFTY,19550.0,0
287.0,2023-11-03 09:55:00,NFO,2023-11-16,287.0,287.0,287.0,1700,Options,Put,NIFTY,19550.0,0
287.0,2023-11-03 09:56:00,NFO,2023-11-16,287.0,287.0,287.0,1700,Options,Put,NIFTY,19550.0,0
287.0,2023-11-03 09:57:00,NFO,2023-11-16,287.0,287.0,287.0,1700,Options,Put,NIFTY,19550.0,0
