close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
529.75,2023-11-12 18:15:00,NFO,2023-11-23,529.75,529.75,529.75,0,Options,Put,NIFTY,20000.0,0
529.75,2023-11-12 18:16:00,NFO,2023-11-23,529.75,529.75,529.75,0,Options,Put,NIFTY,20000.0,0
505.0,2023-11-12 18:17:00,NFO,2023-11-23,529.75,505.0,529.75,3800,Options,Put,NIFTY,20000.0,50
455.1,2023-11-12 18:18:00,NFO,2023-11-23,505.0,455.1,505.0,3800,Options,Put,NIFTY,20000.0,50
455.1,2023-11-12 18:19:00,NFO,2023-11-23,455.1,455.1,455.1,3800,Options,Put,NIFTY,20000.0,0
455.1,2023-11-12 18:20:00,NFO,2023-11-23,455.1,455.1,455.1,3800,Options,Put,NIFTY,20000.0,0
455.1,2023-11-12 18:21:00,NFO,2023-11-23,455.1,455.1,455.1,3800,Options,Put,NIFTY,20000.0,0
467.45,2023-11-12 18:22:00,NFO,2023-11-23,467.45,455.1,455.1,3800,Options,Put,NIFTY,20000.0,50
469.8,2023-11-12 18:23:00,NFO,2023-11-23,469.8,469.8,469.8,3800,Options,Put,NIFTY,20000.0,1800
469.8,2023-11-12 18:24:00,NFO,2023-11-23,469.8,469.8,469.8,3800,Options,Put,NIFTY,20000.0,0
469.8,2023-11-12 18:25:00,NFO,2023-11-23,469.8,469.8,469.8,3800,Options,Put,NIFTY,20000.0,0
469.8,2023-11-12 18:26:00,NFO,2023-11-23,469.8,469.8,469.8,3800,Options,Put,NIFTY,20000.0,0
469.8,2023-11-12 18:27:00,NFO,2023-11-23,469.8,469.8,469.8,3800,Options,Put,NIFTY,20000.0,0
469.8,2023-11-12 18:28:00,NFO,2023-11-23,469.8,469.8,469.8,3800,Options,Put,NIFTY,20000.0,0
469.8,2023-11-12 18:29:00,NFO,2023-11-23,469.8,469.8,469.8,3800,Options,Put,NIFTY,20000.0,0
469.8,2023-11-12 18:30:00,NFO,2023-11-23,469.8,469.8,469.8,3800,Options,Put,NIFTY,20000.0,0
482.35,2023-11-12 18:31:00,NFO,2023-11-23,482.35,469.8,469.8,3800,Options,Put,NIFTY,20000.0,50
486.2,2023-11-12 18:32:00,NFO,2023-11-23,486.2,482.35,482.35,4350,Options,Put,NIFTY,20000.0,100
482.0,2023-11-12 18:33:00,NFO,2023-11-23,486.2,482.0,486.2,4500,Options,Put,NIFTY,20000.0,50
482.85,2023-11-12 18:34:00,NFO,2023-11-23,482.85,482.0,482.0,4500,Options,Put,NIFTY,20000.0,100
482.85,2023-11-12 18:35:00,NFO,2023-11-23,482.85,482.85,482.85,4500,Options,Put,NIFTY,20000.0,0
482.85,2023-11-12 18:36:00,NFO,2023-11-23,482.85,482.85,482.85,4500,Options,Put,NIFTY,20000.0,0
482.85,2023-11-12 18:37:00,NFO,2023-11-23,482.85,482.85,482.85,4500,Options,Put,NIFTY,20000.0,0
482.85,2023-11-12 18:38:00,NFO,2023-11-23,482.85,482.85,482.85,4500,Options,Put,NIFTY,20000.0,0
482.6,2023-11-12 18:39:00,NFO,2023-11-23,482.85,482.6,482.85,4450,Options,Put,NIFTY,20000.0,50
482.6,2023-11-12 18:40:00,NFO,2023-11-23,482.6,482.6,482.6,4450,Options,Put,NIFTY,20000.0,0
482.6,2023-11-12 18:41:00,NFO,2023-11-23,482.6,482.6,482.6,4450,Options,Put,NIFTY,20000.0,0
482.6,2023-11-12 18:42:00,NFO,2023-11-23,482.6,482.6,482.6,4450,Options,Put,NIFTY,20000.0,0
482.6,2023-11-12 18:43:00,NFO,2023-11-23,482.6,482.6,482.6,4450,Options,Put,NIFTY,20000.0,0
482.6,2023-11-12 18:44:00,NFO,2023-11-23,482.6,482.6,482.6,4450,Options,Put,NIFTY,20000.0,0
482.6,2023-11-12 18:45:00,NFO,2023-11-23,482.6,482.6,482.6,4450,Options,Put,NIFTY,20000.0,0
