close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
344.85,2023-10-26 09:15:00,NFO,2023-11-09,344.85,344.85,344.85,0,Options,Put,NIFTY,19450.0,0
386.95,2023-10-26 09:16:00,NFO,2023-11-09,386.95,344.85,344.85,0,Options,Put,NIFTY,19450.0,50
442.0,2023-10-26 09:17:00,NFO,2023-11-09,442.0,386.95,386.95,8300,Options,Put,NIFTY,19450.0,250
440.5,2023-10-26 09:18:00,NFO,2023-11-09,442.0,432.35,442.0,8300,Options,Put,NIFTY,19450.0,1200
438.9,2023-10-26 09:19:00,NFO,2023-11-09,439.3,438.9,439.3,8300,Options,Put,NIFTY,19450.0,850
453.1,2023-10-26 09:20:00,NFO,2023-11-09,453.1,438.9,438.9,7250,Options,Put,NIFTY,19450.0,350
453.1,2023-10-26 09:21:00,NFO,2023-11-09,453.1,453.1,453.1,7250,Options,Put,NIFTY,19450.0,0
473.05,2023-10-26 09:22:00,NFO,2023-11-09,473.05,453.1,453.1,7250,Options,Put,NIFTY,19450.0,50
473.05,2023-10-26 09:23:00,NFO,2023-11-09,473.05,473.05,473.05,7250,Options,Put,NIFTY,19450.0,50
475.2,2023-10-26 09:24:00,NFO,2023-11-09,475.2,473.05,473.05,7400,Options,Put,NIFTY,19450.0,0
475.2,2023-10-26 09:25:00,NFO,2023-11-09,475.2,475.2,475.2,7400,Options,Put,NIFTY,19450.0,50
474.85,2023-10-26 09:26:00,NFO,2023-11-09,474.85,469.2,469.2,7400,Options,Put,NIFTY,19450.0,500
474.85,2023-10-26 09:27:00,NFO,2023-11-09,474.85,474.85,474.85,7400,Options,Put,NIFTY,19450.0,0
474.85,2023-10-26 09:28:00,NFO,2023-11-09,474.85,474.85,474.85,7400,Options,Put,NIFTY,19450.0,0
478.4,2023-10-26 09:29:00,NFO,2023-11-09,478.4,478.4,478.4,7600,Options,Put,NIFTY,19450.0,50
477.4,2023-10-26 09:30:00,NFO,2023-11-09,480.0,472.8,480.0,7650,Options,Put,NIFTY,19450.0,300
477.4,2023-10-26 09:31:00,NFO,2023-11-09,477.4,477.4,477.4,7650,Options,Put,NIFTY,19450.0,0
477.4,2023-10-26 09:32:00,NFO,2023-11-09,477.4,477.4,477.4,7650,Options,Put,NIFTY,19450.0,0
477.4,2023-10-26 09:33:00,NFO,2023-11-09,477.4,477.4,477.4,7650,Options,Put,NIFTY,19450.0,0
477.4,2023-10-26 09:34:00,NFO,2023-11-09,477.4,477.4,477.4,7650,Options,Put,NIFTY,19450.0,0
477.4,2023-10-26 09:35:00,NFO,2023-11-09,477.4,477.4,477.4,7650,Options,Put,NIFTY,19450.0,0
476.4,2023-10-26 09:36:00,NFO,2023-11-09,476.4,476.4,476.4,7650,Options,Put,NIFTY,19450.0,50
476.4,2023-10-26 09:37:00,NFO,2023-11-09,476.4,476.4,476.4,7650,Options,Put,NIFTY,19450.0,0
476.4,2023-10-26 09:38:00,NFO,2023-11-09,476.4,476.4,476.4,7650,Options,Put,NIFTY,19450.0,0
473.4,2023-10-26 09:39:00,NFO,2023-11-09,476.4,473.4,476.4,7750,Options,Put,NIFTY,19450.0,50
473.4,2023-10-26 09:40:00,NFO,2023-11-09,473.4,473.4,473.4,7750,Options,Put,NIFTY,19450.0,0
473.4,2023-10-26 09:41:00,NFO,2023-11-09,473.4,473.4,473.4,7750,Options,Put,NIFTY,19450.0,0
503.85,2023-10-26 09:42:00,NFO,2023-11-09,503.85,473.4,473.4,7750,Options,Put,NIFTY,19450.0,100
503.85,2023-10-26 09:43:00,NFO,2023-11-09,503.85,503.85,503.85,7750,Options,Put,NIFTY,19450.0,0
503.85,2023-10-26 09:44:00,NFO,2023-11-09,503.85,503.85,503.85,7750,Options,Put,NIFTY,19450.0,50
500.65,2023-10-26 09:45:00,NFO,2023-11-09,503.85,500.65,503.85,7750,Options,Put,NIFTY,19450.0,150
513.3,2023-10-26 09:46:00,NFO,2023-11-09,513.3,500.65,500.65,7750,Options,Put,NIFTY,19450.0,100
513.3,2023-10-26 09:47:00,NFO,2023-11-09,513.3,513.3,513.3,7750,Options,Put,NIFTY,19450.0,0
513.3,2023-10-26 09:48:00,NFO,2023-11-09,513.3,513.3,513.3,7750,Options,Put,NIFTY,19450.0,0
