close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
176.0,2023-10-30 09:15:00,NFO,2023-11-16,176.0,176.0,176.0,0,Options,Call,NIFTY,19150.0,0
176.0,2023-10-30 09:16:00,NFO,2023-11-16,176.0,176.0,176.0,0,Options,Call,NIFTY,19150.0,0
176.0,2023-10-30 09:17:00,NFO,2023-11-16,176.0,176.0,176.0,0,Options,Call,NIFTY,19150.0,0
176.0,2023-10-30 09:18:00,NFO,2023-11-16,176.0,176.0,176.0,0,Options,Call,NIFTY,19150.0,0
176.0,2023-10-30 09:19:00,NFO,2023-11-16,176.0,176.0,176.0,0,Options,Call,NIFTY,19150.0,0
176.0,2023-10-30 09:20:00,NFO,2023-11-16,176.0,176.0,176.0,0,Options,Call,NIFTY,19150.0,0
157.0,2023-10-30 09:21:00,NFO,2023-11-16,157.0,157.0,157.0,13850,Options,Call,NIFTY,19150.0,50
150.0,2023-10-30 09:22:00,NFO,2023-11-16,157.0,150.0,157.0,13850,Options,Call,NIFTY,19150.0,50
150.0,2023-10-30 09:23:00,NFO,2023-11-16,150.0,150.0,150.0,13850,Options,Call,NIFTY,19150.0,50
146.0,2023-10-30 09:24:00,NFO,2023-11-16,150.0,146.0,150.0,13950,Options,Call,NIFTY,19150.0,50
146.0,2023-10-30 09:25:00,NFO,2023-11-16,146.0,146.0,146.0,13950,Options,Call,NIFTY,19150.0,0
147.15,2023-10-30 09:26:00,NFO,2023-11-16,147.15,146.0,146.0,13950,Options,Call,NIFTY,19150.0,50
147.15,2023-10-30 09:27:00,NFO,2023-11-16,147.15,147.15,147.15,13950,Options,Call,NIFTY,19150.0,0
147.15,2023-10-30 09:28:00,NFO,2023-11-16,147.15,147.15,147.15,13950,Options,Call,NIFTY,19150.0,0
146.0,2023-10-30 09:29:00,NFO,2023-11-16,147.15,146.0,147.15,14000,Options,Call,NIFTY,19150.0,0
137.55,2023-10-30 09:30:00,NFO,2023-11-16,146.0,137.5,146.0,14000,Options,Call,NIFTY,19150.0,650
137.55,2023-10-30 09:31:00,NFO,2023-11-16,137.55,137.55,137.55,14000,Options,Call,NIFTY,19150.0,0
