close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
189.65,2023-10-10 09:15:00,NFO,2023-10-12,191.45,164.45,164.95,559450,Options,Call,NIFTY,19450.0,238850
195.6,2023-10-10 09:16:00,NFO,2023-10-12,196.9,189.2,189.2,559450,Options,Call,NIFTY,19450.0,135950
186.05,2023-10-10 09:17:00,NFO,2023-10-12,195.8,186.05,195.15,570350,Options,Call,NIFTY,19450.0,94300
190.0,2023-10-10 09:18:00,NFO,2023-10-12,190.2,183.45,185.65,570350,Options,Call,NIFTY,19450.0,111200
190.05,2023-10-10 09:19:00,NFO,2023-10-12,192.0,188.5,190.35,570350,Options,Call,NIFTY,19450.0,69750
191.95,2023-10-10 09:20:00,NFO,2023-10-12,193.95,190.0,191.4,572850,Options,Call,NIFTY,19450.0,103650
191.5,2023-10-10 09:21:00,NFO,2023-10-12,194.55,191.15,192.05,572850,Options,Call,NIFTY,19450.0,130250
187.85,2023-10-10 09:22:00,NFO,2023-10-12,193.15,187.85,191.45,572850,Options,Call,NIFTY,19450.0,53850
186.5,2023-10-10 09:23:00,NFO,2023-10-12,189.4,184.7,189.15,590800,Options,Call,NIFTY,19450.0,45850
190.45,2023-10-10 09:24:00,NFO,2023-10-12,190.45,186.0,187.0,590800,Options,Call,NIFTY,19450.0,43400
187.05,2023-10-10 09:25:00,NFO,2023-10-12,190.95,184.45,190.0,590800,Options,Call,NIFTY,19450.0,41550
186.9,2023-10-10 09:26:00,NFO,2023-10-12,188.25,185.0,186.5,612150,Options,Call,NIFTY,19450.0,51250
184.75,2023-10-10 09:27:00,NFO,2023-10-12,187.2,184.15,187.2,612150,Options,Call,NIFTY,19450.0,33800
182.15,2023-10-10 09:28:00,NFO,2023-10-12,184.8,181.1,184.75,612150,Options,Call,NIFTY,19450.0,66600
185.0,2023-10-10 09:29:00,NFO,2023-10-12,187.95,181.45,182.2,641100,Options,Call,NIFTY,19450.0,41800
187.0,2023-10-10 09:30:00,NFO,2023-10-12,187.75,184.5,184.5,641100,Options,Call,NIFTY,19450.0,38750
182.25,2023-10-10 09:31:00,NFO,2023-10-12,188.2,181.5,186.95,641100,Options,Call,NIFTY,19450.0,39900
183.55,2023-10-10 09:32:00,NFO,2023-10-12,184.05,180.55,182.65,660800,Options,Call,NIFTY,19450.0,42100
184.55,2023-10-10 09:33:00,NFO,2023-10-12,184.95,182.0,183.15,660800,Options,Call,NIFTY,19450.0,21600
186.85,2023-10-10 09:34:00,NFO,2023-10-12,187.4,184.0,184.0,660800,Options,Call,NIFTY,19450.0,40600
183.35,2023-10-10 09:35:00,NFO,2023-10-12,187.0,183.35,186.7,669700,Options,Call,NIFTY,19450.0,35000
183.65,2023-10-10 09:36:00,NFO,2023-10-12,184.05,182.7,183.55,669700,Options,Call,NIFTY,19450.0,19200
187.3,2023-10-10 09:37:00,NFO,2023-10-12,187.3,181.85,183.2,669700,Options,Call,NIFTY,19450.0,26800
187.8,2023-10-10 09:38:00,NFO,2023-10-12,188.5,186.1,187.45,674600,Options,Call,NIFTY,19450.0,54250
