close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
311.55,2023-09-22 09:15:00,NFO,2023-10-26,321.0,311.55,320.0,54450,Options,Call,NIFTY,19750.0,350
318.65,2023-09-22 09:16:00,NFO,2023-10-26,318.65,311.55,311.55,54450,Options,Call,NIFTY,19750.0,150
329.0,2023-09-22 09:17:00,NFO,2023-10-26,329.0,318.65,318.65,54500,Options,Call,NIFTY,19750.0,1950
336.5,2023-09-22 09:18:00,NFO,2023-10-26,336.5,329.0,329.0,54500,Options,Call,NIFTY,19750.0,750
340.0,2023-09-22 09:19:00,NFO,2023-10-26,340.0,336.5,336.5,54500,Options,Call,NIFTY,19750.0,450
337.2,2023-09-22 09:20:00,NFO,2023-10-26,344.5,337.2,344.5,54500,Options,Call,NIFTY,19750.0,2950
342.65,2023-09-22 09:21:00,NFO,2023-10-26,344.3,337.2,337.2,56750,Options,Call,NIFTY,19750.0,1600
344.75,2023-09-22 09:22:00,NFO,2023-10-26,345.0,342.65,342.65,56750,Options,Call,NIFTY,19750.0,850
345.6,2023-09-22 09:23:00,NFO,2023-10-26,345.8,344.75,344.75,56900,Options,Call,NIFTY,19750.0,500
342.85,2023-09-22 09:24:00,NFO,2023-10-26,345.6,342.85,345.6,56900,Options,Call,NIFTY,19750.0,100
341.55,2023-09-22 09:25:00,NFO,2023-10-26,346.0,341.55,342.85,56900,Options,Call,NIFTY,19750.0,150
338.1,2023-09-22 09:26:00,NFO,2023-10-26,341.55,338.1,341.55,56900,Options,Call,NIFTY,19750.0,250
335.3,2023-09-22 09:27:00,NFO,2023-10-26,336.0,335.0,336.0,56900,Options,Call,NIFTY,19750.0,250
329.4,2023-09-22 09:28:00,NFO,2023-10-26,336.0,329.4,335.3,56900,Options,Call,NIFTY,19750.0,500
325.65,2023-09-22 09:29:00,NFO,2023-10-26,329.7,325.0,329.7,58050,Options,Call,NIFTY,19750.0,2150
326.0,2023-09-22 09:30:00,NFO,2023-10-26,326.0,324.4,325.65,58050,Options,Call,NIFTY,19750.0,550
316.95,2023-09-22 09:31:00,NFO,2023-10-26,323.4,315.5,323.4,58050,Options,Call,NIFTY,19750.0,1900
310.0,2023-09-22 09:32:00,NFO,2023-10-26,312.9,307.85,312.9,57250,Options,Call,NIFTY,19750.0,1350
310.7,2023-09-22 09:33:00,NFO,2023-10-26,311.2,310.0,310.0,57250,Options,Call,NIFTY,19750.0,600
310.75,2023-09-22 09:34:00,NFO,2023-10-26,313.0,310.75,313.0,57250,Options,Call,NIFTY,19750.0,250
311.0,2023-09-22 09:35:00,NFO,2023-10-26,311.8,310.0,310.75,58400,Options,Call,NIFTY,19750.0,950
313.75,2023-09-22 09:36:00,NFO,2023-10-26,313.75,311.0,311.0,58400,Options,Call,NIFTY,19750.0,250
319.45,2023-09-22 09:37:00,NFO,2023-10-26,320.95,313.75,313.75,58400,Options,Call,NIFTY,19750.0,650
324.95,2023-09-22 09:38:00,NFO,2023-10-26,325.3,319.3,319.45,58100,Options,Call,NIFTY,19750.0,1750
324.45,2023-09-22 09:39:00,NFO,2023-10-26,325.15,324.45,324.95,58100,Options,Call,NIFTY,19750.0,500
318.3,2023-09-22 09:40:00,NFO,2023-10-26,324.45,318.3,324.45,58100,Options,Call,NIFTY,19750.0,850
320.95,2023-09-22 09:41:00,NFO,2023-10-26,320.95,318.0,318.3,58100,Options,Call,NIFTY,19750.0,150
318.0,2023-09-22 09:42:00,NFO,2023-10-26,321.0,318.0,320.95,58650,Options,Call,NIFTY,19750.0,200
317.5,2023-09-22 09:43:00,NFO,2023-10-26,319.1,317.5,318.0,58650,Options,Call,NIFTY,19750.0,600
315.0,2023-09-22 09:44:00,NFO,2023-10-26,317.5,315.0,317.5,58750,Options,Call,NIFTY,19750.0,150
318.0,2023-09-22 09:45:00,NFO,2023-10-26,318.0,312.0,315.0,58750,Options,Call,NIFTY,19750.0,250
317.95,2023-09-22 09:46:00,NFO,2023-10-26,319.0,317.95,318.0,58750,Options,Call,NIFTY,19750.0,450
317.75,2023-09-22 09:47:00,NFO,2023-10-26,317.95,317.75,317.95,58750,Options,Call,NIFTY,19750.0,100
317.1,2023-09-22 09:48:00,NFO,2023-10-26,317.75,314.75,317.75,59300,Options,Call,NIFTY,19750.0,50
318.0,2023-09-22 09:49:00,NFO,2023-10-26,318.0,317.0,317.1,59300,Options,Call,NIFTY,19750.0,150
316.7,2023-09-22 09:50:00,NFO,2023-10-26,316.75,315.8,315.8,59450,Options,Call,NIFTY,19750.0,150
312.4,2023-09-22 09:51:00,NFO,2023-10-26,316.7,312.4,316.7,59450,Options,Call,NIFTY,19750.0,100
309.4,2023-09-22 09:52:00,NFO,2023-10-26,312.4,309.4,312.4,59450,Options,Call,NIFTY,19750.0,450
301.05,2023-09-22 09:53:00,NFO,2023-10-26,309.4,300.0,309.4,59250,Options,Call,NIFTY,19750.0,350
304.35,2023-09-22 09:54:00,NFO,2023-10-26,304.35,301.05,301.05,59250,Options,Call,NIFTY,19750.0,1100
305.0,2023-09-22 09:55:00,NFO,2023-10-26,305.0,302.95,304.35,59250,Options,Call,NIFTY,19750.0,200
303.65,2023-09-22 09:56:00,NFO,2023-10-26,306.15,303.65,305.0,59250,Options,Call,NIFTY,19750.0,300
295.45,2023-09-22 09:57:00,NFO,2023-10-26,297.0,295.45,297.0,58500,Options,Call,NIFTY,19750.0,300
290.15,2023-09-22 09:58:00,NFO,2023-10-26,295.45,289.7,295.45,58500,Options,Call,NIFTY,19750.0,1100
282.0,2023-09-22 09:59:00,NFO,2023-10-26,290.0,282.0,289.3,58500,Options,Call,NIFTY,19750.0,1750
285.65,2023-09-22 10:00:00,NFO,2023-10-26,286.75,282.0,282.0,59050,Options,Call,NIFTY,19750.0,1200
282.95,2023-09-22 10:01:00,NFO,2023-10-26,285.65,282.95,285.65,59050,Options,Call,NIFTY,19750.0,150
282.0,2023-09-22 10:02:00,NFO,2023-10-26,282.95,282.0,282.95,59050,Options,Call,NIFTY,19750.0,100
285.0,2023-09-22 10:03:00,NFO,2023-10-26,285.0,282.85,283.0,59550,Options,Call,NIFTY,19750.0,1300
285.75,2023-09-22 10:04:00,NFO,2023-10-26,285.75,285.0,285.0,59550,Options,Call,NIFTY,19750.0,500
286.45,2023-09-22 10:05:00,NFO,2023-10-26,286.45,283.65,285.75,58850,Options,Call,NIFTY,19750.0,200
290.25,2023-09-22 10:06:00,NFO,2023-10-26,290.85,286.45,286.45,58850,Options,Call,NIFTY,19750.0,700
288.0,2023-09-22 10:07:00,NFO,2023-10-26,290.25,288.0,290.25,58850,Options,Call,NIFTY,19750.0,250
288.55,2023-09-22 10:08:00,NFO,2023-10-26,288.55,288.0,288.0,58850,Options,Call,NIFTY,19750.0,100
288.55,2023-09-22 10:09:00,NFO,2023-10-26,292.0,288.55,292.0,59600,Options,Call,NIFTY,19750.0,150
288.55,2023-09-22 10:10:00,NFO,2023-10-26,288.55,288.55,288.55,59600,Options,Call,NIFTY,19750.0,50
291.75,2023-09-22 10:11:00,NFO,2023-10-26,291.95,288.55,288.55,59850,Options,Call,NIFTY,19750.0,500
292.1,2023-09-22 10:12:00,NFO,2023-10-26,292.1,291.75,291.75,59850,Options,Call,NIFTY,19750.0,50
290.7,2023-09-22 10:13:00,NFO,2023-10-26,292.1,286.1,292.1,59850,Options,Call,NIFTY,19750.0,350
288.1,2023-09-22 10:14:00,NFO,2023-10-26,290.7,287.35,290.7,60100,Options,Call,NIFTY,19750.0,200
288.0,2023-09-22 10:15:00,NFO,2023-10-26,288.1,288.0,288.1,60100,Options,Call,NIFTY,19750.0,150
288.0,2023-09-22 10:16:00,NFO,2023-10-26,288.0,288.0,288.0,60100,Options,Call,NIFTY,19750.0,0
284.95,2023-09-22 10:17:00,NFO,2023-10-26,288.0,284.95,288.0,60100,Options,Call,NIFTY,19750.0,400
285.3,2023-09-22 10:18:00,NFO,2023-10-26,285.3,284.95,284.95,60400,Options,Call,NIFTY,19750.0,100
283.85,2023-09-22 10:19:00,NFO,2023-10-26,286.55,283.85,285.3,60400,Options,Call,NIFTY,19750.0,550
283.8,2023-09-22 10:20:00,NFO,2023-10-26,283.85,283.55,283.85,60400,Options,Call,NIFTY,19750.0,300
290.85,2023-09-22 10:21:00,NFO,2023-10-26,290.85,283.8,283.8,60000,Options,Call,NIFTY,19750.0,100
293.1,2023-09-22 10:22:00,NFO,2023-10-26,293.1,290.85,290.85,60000,Options,Call,NIFTY,19750.0,150
293.1,2023-09-22 10:23:00,NFO,2023-10-26,293.1,293.1,293.1,60000,Options,Call,NIFTY,19750.0,0
293.1,2023-09-22 10:24:00,NFO,2023-10-26,293.1,293.1,293.1,60000,Options,Call,NIFTY,19750.0,0
293.1,2023-09-22 10:25:00,NFO,2023-10-26,293.1,293.1,293.1,60000,Options,Call,NIFTY,19750.0,0
293.65,2023-09-22 10:26:00,NFO,2023-10-26,293.65,293.1,293.1,59900,Options,Call,NIFTY,19750.0,50
295.65,2023-09-22 10:27:00,NFO,2023-10-26,295.65,293.65,293.65,59900,Options,Call,NIFTY,19750.0,50
299.45,2023-09-22 10:28:00,NFO,2023-10-26,299.85,299.45,299.85,59850,Options,Call,NIFTY,19750.0,850
299.9,2023-09-22 10:29:00,NFO,2023-10-26,299.9,299.45,299.45,59850,Options,Call,NIFTY,19750.0,50
300.9,2023-09-22 10:30:00,NFO,2023-10-26,300.9,299.9,299.9,59300,Options,Call,NIFTY,19750.0,50
305.0,2023-09-22 10:31:00,NFO,2023-10-26,305.0,300.9,300.9,59300,Options,Call,NIFTY,19750.0,50
305.0,2023-09-22 10:32:00,NFO,2023-10-26,305.0,305.0,305.0,59300,Options,Call,NIFTY,19750.0,0
304.3,2023-09-22 10:33:00,NFO,2023-10-26,305.0,303.3,305.0,59300,Options,Call,NIFTY,19750.0,150
304.3,2023-09-22 10:34:00,NFO,2023-10-26,304.3,304.3,304.3,59300,Options,Call,NIFTY,19750.0,0
301.25,2023-09-22 10:35:00,NFO,2023-10-26,304.3,301.25,304.3,59300,Options,Call,NIFTY,19750.0,100
305.45,2023-09-22 10:36:00,NFO,2023-10-26,305.45,301.25,301.25,59450,Options,Call,NIFTY,19750.0,100
305.45,2023-09-22 10:37:00,NFO,2023-10-26,305.45,305.45,305.45,59450,Options,Call,NIFTY,19750.0,0
306.65,2023-09-22 10:38:00,NFO,2023-10-26,306.65,305.45,305.45,59450,Options,Call,NIFTY,19750.0,50
