close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
683.9,2023-09-21 09:15:00,NFO,2023-09-28,777.35,683.9,777.35,181100,Options,Call,NIFTY,19200.0,800
675.9,2023-09-21 09:16:00,NFO,2023-09-28,683.9,675.9,683.9,181100,Options,Call,NIFTY,19200.0,850
670.15,2023-09-21 09:17:00,NFO,2023-09-28,675.9,670.15,675.9,181100,Options,Call,NIFTY,19200.0,150
670.0,2023-09-21 09:18:00,NFO,2023-09-28,670.15,670.0,670.15,181950,Options,Call,NIFTY,19200.0,0
666.05,2023-09-21 09:19:00,NFO,2023-09-28,670.0,666.05,670.0,181950,Options,Call,NIFTY,19200.0,150
657.7,2023-09-21 09:20:00,NFO,2023-09-28,666.05,657.7,666.05,181950,Options,Call,NIFTY,19200.0,50
661.15,2023-09-21 09:21:00,NFO,2023-09-28,663.0,661.15,663.0,182000,Options,Call,NIFTY,19200.0,150
641.75,2023-09-21 09:22:00,NFO,2023-09-28,661.15,641.75,661.15,182000,Options,Call,NIFTY,19200.0,700
645.3,2023-09-21 09:23:00,NFO,2023-09-28,645.3,641.75,641.75,183050,Options,Call,NIFTY,19200.0,1100
650.0,2023-09-21 09:24:00,NFO,2023-09-28,650.0,645.3,645.3,183050,Options,Call,NIFTY,19200.0,50
655.0,2023-09-21 09:25:00,NFO,2023-09-28,655.0,650.0,650.0,183050,Options,Call,NIFTY,19200.0,50
656.8,2023-09-21 09:26:00,NFO,2023-09-28,656.8,655.0,655.0,183050,Options,Call,NIFTY,19200.0,50
656.8,2023-09-21 09:27:00,NFO,2023-09-28,656.8,656.8,656.8,183050,Options,Call,NIFTY,19200.0,0
656.8,2023-09-21 09:28:00,NFO,2023-09-28,656.8,656.8,656.8,183050,Options,Call,NIFTY,19200.0,0
656.8,2023-09-21 09:29:00,NFO,2023-09-28,656.8,656.8,656.8,183050,Options,Call,NIFTY,19200.0,0
654.0,2023-09-21 09:30:00,NFO,2023-09-28,656.8,654.0,656.8,183050,Options,Call,NIFTY,19200.0,0
657.5,2023-09-21 09:31:00,NFO,2023-09-28,657.5,654.0,654.0,183050,Options,Call,NIFTY,19200.0,850
657.5,2023-09-21 09:32:00,NFO,2023-09-28,657.5,657.5,657.5,183050,Options,Call,NIFTY,19200.0,0
657.5,2023-09-21 09:33:00,NFO,2023-09-28,657.5,657.5,657.5,182350,Options,Call,NIFTY,19200.0,50
653.05,2023-09-21 09:34:00,NFO,2023-09-28,657.5,653.05,657.5,182350,Options,Call,NIFTY,19200.0,100
653.05,2023-09-21 09:35:00,NFO,2023-09-28,653.05,653.05,653.05,182350,Options,Call,NIFTY,19200.0,0
653.05,2023-09-21 09:36:00,NFO,2023-09-28,653.05,653.05,653.05,182350,Options,Call,NIFTY,19200.0,1800
655.0,2023-09-21 09:37:00,NFO,2023-09-28,655.0,653.05,653.05,182200,Options,Call,NIFTY,19200.0,250
655.0,2023-09-21 09:38:00,NFO,2023-09-28,655.0,655.0,655.0,182200,Options,Call,NIFTY,19200.0,0
656.55,2023-09-21 09:39:00,NFO,2023-09-28,656.55,651.9,655.0,182200,Options,Call,NIFTY,19200.0,250
656.55,2023-09-21 09:40:00,NFO,2023-09-28,656.55,656.55,656.55,182200,Options,Call,NIFTY,19200.0,0
653.0,2023-09-21 09:41:00,NFO,2023-09-28,656.55,653.0,656.55,182200,Options,Call,NIFTY,19200.0,50
650.0,2023-09-21 09:42:00,NFO,2023-09-28,653.0,650.0,653.0,182200,Options,Call,NIFTY,19200.0,100
643.0,2023-09-21 09:43:00,NFO,2023-09-28,650.0,643.0,650.0,182200,Options,Call,NIFTY,19200.0,750
641.95,2023-09-21 09:44:00,NFO,2023-09-28,643.0,641.95,643.0,182200,Options,Call,NIFTY,19200.0,50
641.15,2023-09-21 09:45:00,NFO,2023-09-28,641.95,641.15,641.95,182200,Options,Call,NIFTY,19200.0,50
646.15,2023-09-21 09:46:00,NFO,2023-09-28,646.15,641.15,641.15,182200,Options,Call,NIFTY,19200.0,50
646.15,2023-09-21 09:47:00,NFO,2023-09-28,646.15,646.15,646.15,182200,Options,Call,NIFTY,19200.0,0
646.15,2023-09-21 09:48:00,NFO,2023-09-28,646.15,646.15,646.15,182200,Options,Call,NIFTY,19200.0,0
632.8,2023-09-21 09:49:00,NFO,2023-09-28,646.15,632.8,646.15,182900,Options,Call,NIFTY,19200.0,100
