close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
144.7,2023-10-13 10:15:00,NFO,2023-10-26,144.9,141.9,142.1,2713800,Options,Put,NIFTY,19700.0,45700
144.8,2023-10-13 10:16:00,NFO,2023-10-26,146.45,144.3,144.7,2713800,Options,Put,NIFTY,19700.0,58350
144.15,2023-10-13 10:17:00,NFO,2023-10-26,145.1,143.0,144.8,2747750,Options,Put,NIFTY,19700.0,73000
143.95,2023-10-13 10:18:00,NFO,2023-10-26,145.05,142.25,144.15,2747750,Options,Put,NIFTY,19700.0,37500
144.45,2023-10-13 10:19:00,NFO,2023-10-26,144.8,143.05,143.85,2747750,Options,Put,NIFTY,19700.0,20100
145.55,2023-10-13 10:20:00,NFO,2023-10-26,145.8,144.0,144.25,2770400,Options,Put,NIFTY,19700.0,27250
143.95,2023-10-13 10:21:00,NFO,2023-10-26,146.4,143.5,146.25,2770400,Options,Put,NIFTY,19700.0,33800
143.2,2023-10-13 10:22:00,NFO,2023-10-26,144.2,143.2,143.95,2770400,Options,Put,NIFTY,19700.0,10000
142.45,2023-10-13 10:23:00,NFO,2023-10-26,144.1,142.1,143.55,2753250,Options,Put,NIFTY,19700.0,7600
140.05,2023-10-13 10:24:00,NFO,2023-10-26,143.0,140.05,142.5,2753250,Options,Put,NIFTY,19700.0,10400
139.85,2023-10-13 10:25:00,NFO,2023-10-26,140.5,139.65,140.45,2753250,Options,Put,NIFTY,19700.0,32550
141.95,2023-10-13 10:26:00,NFO,2023-10-26,141.95,139.55,139.55,2754750,Options,Put,NIFTY,19700.0,17250
141.15,2023-10-13 10:27:00,NFO,2023-10-26,142.25,140.5,141.85,2754750,Options,Put,NIFTY,19700.0,8750
141.7,2023-10-13 10:28:00,NFO,2023-10-26,141.85,140.75,141.5,2754750,Options,Put,NIFTY,19700.0,8700
142.6,2023-10-13 10:29:00,NFO,2023-10-26,142.9,141.65,141.7,2759100,Options,Put,NIFTY,19700.0,15700
143.85,2023-10-13 10:30:00,NFO,2023-10-26,144.4,142.45,142.55,2759100,Options,Put,NIFTY,19700.0,23400
142.6,2023-10-13 10:31:00,NFO,2023-10-26,143.85,142.55,143.85,2759100,Options,Put,NIFTY,19700.0,43950
142.4,2023-10-13 10:32:00,NFO,2023-10-26,143.55,142.05,142.75,2796600,Options,Put,NIFTY,19700.0,21250
140.2,2023-10-13 10:33:00,NFO,2023-10-26,143.4,140.2,142.05,2796600,Options,Put,NIFTY,19700.0,33250
137.7,2023-10-13 10:34:00,NFO,2023-10-26,140.25,136.65,140.25,2796600,Options,Put,NIFTY,19700.0,82300
139.75,2023-10-13 10:35:00,NFO,2023-10-26,139.8,136.85,137.75,2853850,Options,Put,NIFTY,19700.0,46800
140.95,2023-10-13 10:36:00,NFO,2023-10-26,142.3,139.7,139.75,2853850,Options,Put,NIFTY,19700.0,52850
141.45,2023-10-13 10:37:00,NFO,2023-10-26,141.5,138.85,140.75,2853850,Options,Put,NIFTY,19700.0,45050
141.35,2023-10-13 10:38:00,NFO,2023-10-26,141.75,140.85,141.45,2891450,Options,Put,NIFTY,19700.0,18450
141.05,2023-10-13 10:39:00,NFO,2023-10-26,142.0,140.65,141.4,2891450,Options,Put,NIFTY,19700.0,22200
142.2,2023-10-13 10:40:00,NFO,2023-10-26,142.65,141.05,141.05,2891450,Options,Put,NIFTY,19700.0,10400
144.35,2023-10-13 10:41:00,NFO,2023-10-26,144.65,142.15,142.15,2907800,Options,Put,NIFTY,19700.0,25650
144.0,2023-10-13 10:42:00,NFO,2023-10-26,145.0,143.45,144.1,2907800,Options,Put,NIFTY,19700.0,24500
145.25,2023-10-13 10:43:00,NFO,2023-10-26,145.7,144.1,144.1,2907800,Options,Put,NIFTY,19700.0,17100
144.7,2023-10-13 10:44:00,NFO,2023-10-26,145.65,143.7,145.15,2902800,Options,Put,NIFTY,19700.0,14800
146.1,2023-10-13 10:45:00,NFO,2023-10-26,146.55,144.0,144.7,2902800,Options,Put,NIFTY,19700.0,13850
149.05,2023-10-13 10:46:00,NFO,2023-10-26,149.8,146.3,146.3,2902800,Options,Put,NIFTY,19700.0,60500
149.3,2023-10-13 10:47:00,NFO,2023-10-26,149.6,148.0,149.05,2898300,Options,Put,NIFTY,19700.0,28950
148.2,2023-10-13 10:48:00,NFO,2023-10-26,149.6,148.1,149.15,2898300,Options,Put,NIFTY,19700.0,14150
147.8,2023-10-13 10:49:00,NFO,2023-10-26,149.2,147.7,148.5,2898300,Options,Put,NIFTY,19700.0,20500
148.65,2023-10-13 10:50:00,NFO,2023-10-26,149.2,147.75,148.3,2897400,Options,Put,NIFTY,19700.0,8200
148.6,2023-10-13 10:51:00,NFO,2023-10-26,148.8,146.55,148.65,2897400,Options,Put,NIFTY,19700.0,25150
148.25,2023-10-13 10:52:00,NFO,2023-10-26,149.0,148.25,148.6,2897400,Options,Put,NIFTY,19700.0,13300
148.8,2023-10-13 10:53:00,NFO,2023-10-26,149.25,148.3,148.5,2898050,Options,Put,NIFTY,19700.0,12100
148.3,2023-10-13 10:54:00,NFO,2023-10-26,148.9,147.7,148.5,2898050,Options,Put,NIFTY,19700.0,10600
148.0,2023-10-13 10:55:00,NFO,2023-10-26,148.45,147.1,148.3,2898050,Options,Put,NIFTY,19700.0,7700
146.2,2023-10-13 10:56:00,NFO,2023-10-26,148.0,145.25,148.0,2904250,Options,Put,NIFTY,19700.0,18600
146.1,2023-10-13 10:57:00,NFO,2023-10-26,146.95,145.8,146.2,2904250,Options,Put,NIFTY,19700.0,5550
147.8,2023-10-13 10:58:00,NFO,2023-10-26,148.0,145.75,146.5,2904250,Options,Put,NIFTY,19700.0,7900
146.6,2023-10-13 10:59:00,NFO,2023-10-26,148.25,146.6,148.05,2909050,Options,Put,NIFTY,19700.0,13750
147.05,2023-10-13 11:00:00,NFO,2023-10-26,147.3,145.3,146.6,2909050,Options,Put,NIFTY,19700.0,19900
146.15,2023-10-13 11:01:00,NFO,2023-10-26,147.3,145.95,147.1,2909050,Options,Put,NIFTY,19700.0,21100
144.8,2023-10-13 11:02:00,NFO,2023-10-26,146.0,143.9,145.7,2914700,Options,Put,NIFTY,19700.0,43350
146.8,2023-10-13 11:03:00,NFO,2023-10-26,147.0,144.45,145.0,2914700,Options,Put,NIFTY,19700.0,13300
143.2,2023-10-13 11:04:00,NFO,2023-10-26,147.5,142.35,147.15,2914700,Options,Put,NIFTY,19700.0,47200
143.85,2023-10-13 11:05:00,NFO,2023-10-26,145.45,143.2,143.2,2933150,Options,Put,NIFTY,19700.0,12550
141.8,2023-10-13 11:06:00,NFO,2023-10-26,144.15,141.8,143.75,2933150,Options,Put,NIFTY,19700.0,21400
143.45,2023-10-13 11:07:00,NFO,2023-10-26,143.45,140.85,141.8,2933150,Options,Put,NIFTY,19700.0,15750
144.3,2023-10-13 11:08:00,NFO,2023-10-26,145.0,143.2,143.75,2939950,Options,Put,NIFTY,19700.0,8800
144.0,2023-10-13 11:09:00,NFO,2023-10-26,144.55,143.6,144.25,2939950,Options,Put,NIFTY,19700.0,12900
144.35,2023-10-13 11:10:00,NFO,2023-10-26,144.5,143.55,144.2,2939950,Options,Put,NIFTY,19700.0,15500
143.35,2023-10-13 11:11:00,NFO,2023-10-26,144.7,142.8,144.35,2947600,Options,Put,NIFTY,19700.0,26450
144.1,2023-10-13 11:12:00,NFO,2023-10-26,145.45,143.45,143.45,2947600,Options,Put,NIFTY,19700.0,15650
143.4,2023-10-13 11:13:00,NFO,2023-10-26,144.25,143.2,144.25,2947600,Options,Put,NIFTY,19700.0,12650
144.9,2023-10-13 11:14:00,NFO,2023-10-26,145.7,143.7,143.7,2960000,Options,Put,NIFTY,19700.0,34950
144.65,2023-10-13 11:15:00,NFO,2023-10-26,146.4,144.65,144.9,2960000,Options,Put,NIFTY,19700.0,18300
146.2,2023-10-13 11:16:00,NFO,2023-10-26,146.4,144.55,144.65,2960000,Options,Put,NIFTY,19700.0,25700
145.75,2023-10-13 11:17:00,NFO,2023-10-26,146.9,145.75,146.4,3007700,Options,Put,NIFTY,19700.0,22950
140.1,2023-10-13 11:18:00,NFO,2023-10-26,145.8,139.7,145.8,3007700,Options,Put,NIFTY,19700.0,36400
141.45,2023-10-13 11:19:00,NFO,2023-10-26,142.3,140.1,140.1,3007700,Options,Put,NIFTY,19700.0,31100
141.3,2023-10-13 11:20:00,NFO,2023-10-26,141.7,139.95,141.45,3029350,Options,Put,NIFTY,19700.0,33400
141.4,2023-10-13 11:21:00,NFO,2023-10-26,141.6,140.5,141.4,3029350,Options,Put,NIFTY,19700.0,20450
139.3,2023-10-13 11:22:00,NFO,2023-10-26,142.25,139.3,141.4,3029350,Options,Put,NIFTY,19700.0,16600
140.85,2023-10-13 11:23:00,NFO,2023-10-26,141.3,139.5,139.5,3044050,Options,Put,NIFTY,19700.0,11150
140.2,2023-10-13 11:24:00,NFO,2023-10-26,142.0,139.25,141.1,3044050,Options,Put,NIFTY,19700.0,10350
139.05,2023-10-13 11:25:00,NFO,2023-10-26,140.45,138.15,140.45,3044050,Options,Put,NIFTY,19700.0,11600
139.05,2023-10-13 11:26:00,NFO,2023-10-26,140.25,138.1,139.0,3055300,Options,Put,NIFTY,19700.0,11650
140.0,2023-10-13 11:27:00,NFO,2023-10-26,140.0,138.75,139.05,3055300,Options,Put,NIFTY,19700.0,14700
139.65,2023-10-13 11:28:00,NFO,2023-10-26,140.7,138.8,140.7,3055300,Options,Put,NIFTY,19700.0,36400
140.1,2023-10-13 11:29:00,NFO,2023-10-26,140.45,139.1,139.65,3086300,Options,Put,NIFTY,19700.0,4150
141.25,2023-10-13 11:30:00,NFO,2023-10-26,141.6,139.1,140.1,3086300,Options,Put,NIFTY,19700.0,19700
142.9,2023-10-13 11:31:00,NFO,2023-10-26,142.9,140.6,141.25,3086300,Options,Put,NIFTY,19700.0,32650
143.5,2023-10-13 11:32:00,NFO,2023-10-26,143.7,142.35,142.9,3104100,Options,Put,NIFTY,19700.0,16000
142.05,2023-10-13 11:33:00,NFO,2023-10-26,143.5,142.05,143.5,3104100,Options,Put,NIFTY,19700.0,8100
140.0,2023-10-13 11:34:00,NFO,2023-10-26,142.3,139.85,141.8,3104100,Options,Put,NIFTY,19700.0,7500
139.75,2023-10-13 11:35:00,NFO,2023-10-26,141.0,139.6,140.05,3114150,Options,Put,NIFTY,19700.0,10550
138.15,2023-10-13 11:36:00,NFO,2023-10-26,140.0,137.6,139.8,3114150,Options,Put,NIFTY,19700.0,13650
137.55,2023-10-13 11:37:00,NFO,2023-10-26,139.4,137.55,138.35,3114150,Options,Put,NIFTY,19700.0,12750
138.35,2023-10-13 11:38:00,NFO,2023-10-26,138.75,136.8,137.55,3117150,Options,Put,NIFTY,19700.0,10350
138.25,2023-10-13 11:39:00,NFO,2023-10-26,139.0,138.0,138.35,3117150,Options,Put,NIFTY,19700.0,8700
138.6,2023-10-13 11:40:00,NFO,2023-10-26,139.0,138.1,138.25,3117150,Options,Put,NIFTY,19700.0,11350
140.0,2023-10-13 11:41:00,NFO,2023-10-26,140.0,138.4,138.6,3123400,Options,Put,NIFTY,19700.0,6050
139.65,2023-10-13 11:42:00,NFO,2023-10-26,140.4,139.05,140.0,3123400,Options,Put,NIFTY,19700.0,10650
140.55,2023-10-13 11:43:00,NFO,2023-10-26,142.0,139.8,139.8,3123400,Options,Put,NIFTY,19700.0,15250
140.4,2023-10-13 11:44:00,NFO,2023-10-26,141.15,139.75,140.55,3128550,Options,Put,NIFTY,19700.0,6200
140.0,2023-10-13 11:45:00,NFO,2023-10-26,141.4,139.8,140.4,3128550,Options,Put,NIFTY,19700.0,8850
138.85,2023-10-13 11:46:00,NFO,2023-10-26,140.0,138.0,140.0,3128550,Options,Put,NIFTY,19700.0,8600
138.55,2023-10-13 11:47:00,NFO,2023-10-26,138.65,137.5,138.4,3133800,Options,Put,NIFTY,19700.0,13950
137.75,2023-10-13 11:48:00,NFO,2023-10-26,138.55,137.5,138.55,3133800,Options,Put,NIFTY,19700.0,12800
138.4,2023-10-13 11:49:00,NFO,2023-10-26,138.8,137.45,137.65,3133800,Options,Put,NIFTY,19700.0,13400
138.7,2023-10-13 11:50:00,NFO,2023-10-26,139.0,138.25,138.4,3126100,Options,Put,NIFTY,19700.0,7200
138.25,2023-10-13 11:51:00,NFO,2023-10-26,138.8,138.05,138.5,3126100,Options,Put,NIFTY,19700.0,6700
138.5,2023-10-13 11:52:00,NFO,2023-10-26,139.2,138.25,138.25,3126100,Options,Put,NIFTY,19700.0,6100
136.05,2023-10-13 11:53:00,NFO,2023-10-26,139.3,135.6,138.5,3128150,Options,Put,NIFTY,19700.0,12400
134.6,2023-10-13 11:54:00,NFO,2023-10-26,136.75,134.55,135.95,3128150,Options,Put,NIFTY,19700.0,17750
134.8,2023-10-13 11:55:00,NFO,2023-10-26,134.8,133.25,133.25,3128150,Options,Put,NIFTY,19700.0,28750
135.1,2023-10-13 11:56:00,NFO,2023-10-26,135.45,134.4,134.6,3132300,Options,Put,NIFTY,19700.0,14050
134.8,2023-10-13 11:57:00,NFO,2023-10-26,136.25,134.6,135.1,3132300,Options,Put,NIFTY,19700.0,11050
135.85,2023-10-13 11:58:00,NFO,2023-10-26,136.2,135.0,135.0,3132300,Options,Put,NIFTY,19700.0,13050
136.3,2023-10-13 11:59:00,NFO,2023-10-26,136.45,135.65,135.85,3133600,Options,Put,NIFTY,19700.0,5300
136.35,2023-10-13 12:00:00,NFO,2023-10-26,136.75,135.85,136.3,3133600,Options,Put,NIFTY,19700.0,11600
136.65,2023-10-13 12:01:00,NFO,2023-10-26,136.75,135.7,136.55,3133600,Options,Put,NIFTY,19700.0,6000
134.95,2023-10-13 12:02:00,NFO,2023-10-26,136.8,134.65,136.65,3136550,Options,Put,NIFTY,19700.0,21750
135.3,2023-10-13 12:03:00,NFO,2023-10-26,135.3,134.6,134.8,3136550,Options,Put,NIFTY,19700.0,10900
134.8,2023-10-13 12:04:00,NFO,2023-10-26,135.2,134.1,134.85,3136550,Options,Put,NIFTY,19700.0,6450
135.95,2023-10-13 12:05:00,NFO,2023-10-26,136.05,134.8,134.8,3146950,Options,Put,NIFTY,19700.0,7250
137.15,2023-10-13 12:06:00,NFO,2023-10-26,137.4,135.55,135.95,3146950,Options,Put,NIFTY,19700.0,18950
137.3,2023-10-13 12:07:00,NFO,2023-10-26,138.1,137.0,137.25,3146950,Options,Put,NIFTY,19700.0,13750
138.85,2023-10-13 12:08:00,NFO,2023-10-26,138.95,137.15,137.25,3132200,Options,Put,NIFTY,19700.0,13100
137.9,2023-10-13 12:09:00,NFO,2023-10-26,139.5,137.5,138.55,3132200,Options,Put,NIFTY,19700.0,29100
138.85,2023-10-13 12:10:00,NFO,2023-10-26,139.5,137.6,137.75,3132200,Options,Put,NIFTY,19700.0,22650
138.25,2023-10-13 12:11:00,NFO,2023-10-26,139.1,137.9,138.6,3141100,Options,Put,NIFTY,19700.0,24550
138.6,2023-10-13 12:12:00,NFO,2023-10-26,139.75,138.0,138.25,3141100,Options,Put,NIFTY,19700.0,14450
139.2,2023-10-13 12:13:00,NFO,2023-10-26,139.65,138.6,138.6,3141100,Options,Put,NIFTY,19700.0,7050
139.8,2023-10-13 12:14:00,NFO,2023-10-26,139.8,138.8,139.2,3148350,Options,Put,NIFTY,19700.0,1900
138.65,2023-10-13 12:15:00,NFO,2023-10-26,139.8,138.45,139.8,3148350,Options,Put,NIFTY,19700.0,7550
138.95,2023-10-13 12:16:00,NFO,2023-10-26,139.0,137.75,139.0,3148350,Options,Put,NIFTY,19700.0,8800
137.45,2023-10-13 12:17:00,NFO,2023-10-26,138.95,137.15,138.65,3146200,Options,Put,NIFTY,19700.0,3450
137.3,2023-10-13 12:18:00,NFO,2023-10-26,137.9,137.05,137.05,3146200,Options,Put,NIFTY,19700.0,2150
136.7,2023-10-13 12:19:00,NFO,2023-10-26,137.55,136.7,137.55,3146200,Options,Put,NIFTY,19700.0,6850
136.15,2023-10-13 12:20:00,NFO,2023-10-26,137.05,135.5,136.7,3154950,Options,Put,NIFTY,19700.0,15850
135.65,2023-10-13 12:21:00,NFO,2023-10-26,136.6,135.2,136.15,3154950,Options,Put,NIFTY,19700.0,6600
135.55,2023-10-13 12:22:00,NFO,2023-10-26,136.0,135.0,135.3,3154950,Options,Put,NIFTY,19700.0,7900
131.9,2023-10-13 12:23:00,NFO,2023-10-26,135.9,131.75,135.6,3162200,Options,Put,NIFTY,19700.0,20550
130.5,2023-10-13 12:24:00,NFO,2023-10-26,132.45,129.4,132.05,3162200,Options,Put,NIFTY,19700.0,31600
130.0,2023-10-13 12:25:00,NFO,2023-10-26,130.7,129.2,130.5,3162200,Options,Put,NIFTY,19700.0,15350
131.15,2023-10-13 12:26:00,NFO,2023-10-26,131.15,129.8,129.8,3170450,Options,Put,NIFTY,19700.0,6500
129.7,2023-10-13 12:27:00,NFO,2023-10-26,131.35,129.2,131.0,3170450,Options,Put,NIFTY,19700.0,10250
129.85,2023-10-13 12:28:00,NFO,2023-10-26,129.85,127.8,129.55,3170450,Options,Put,NIFTY,19700.0,19150
130.3,2023-10-13 12:29:00,NFO,2023-10-26,130.6,128.8,129.0,3182550,Options,Put,NIFTY,19700.0,25100
130.25,2023-10-13 12:30:00,NFO,2023-10-26,131.25,129.9,130.0,3182550,Options,Put,NIFTY,19700.0,14200
129.5,2023-10-13 12:31:00,NFO,2023-10-26,130.15,129.05,130.15,3182550,Options,Put,NIFTY,19700.0,12550
129.2,2023-10-13 12:32:00,NFO,2023-10-26,129.45,128.5,129.45,3181750,Options,Put,NIFTY,19700.0,5300
129.55,2023-10-13 12:33:00,NFO,2023-10-26,130.1,129.0,129.0,3181750,Options,Put,NIFTY,19700.0,9450
128.95,2023-10-13 12:34:00,NFO,2023-10-26,129.85,128.2,129.5,3181750,Options,Put,NIFTY,19700.0,22250
128.7,2023-10-13 12:35:00,NFO,2023-10-26,129.0,128.45,128.95,3194950,Options,Put,NIFTY,19700.0,16000
129.05,2023-10-13 12:36:00,NFO,2023-10-26,129.6,128.45,128.45,3194950,Options,Put,NIFTY,19700.0,7450
129.15,2023-10-13 12:37:00,NFO,2023-10-26,129.3,128.5,129.05,3194950,Options,Put,NIFTY,19700.0,5250
127.65,2023-10-13 12:38:00,NFO,2023-10-26,129.45,126.7,129.45,3200250,Options,Put,NIFTY,19700.0,21200
128.35,2023-10-13 12:39:00,NFO,2023-10-26,129.25,127.65,127.65,3200250,Options,Put,NIFTY,19700.0,11600
126.7,2023-10-13 12:40:00,NFO,2023-10-26,128.6,126.7,128.5,3200250,Options,Put,NIFTY,19700.0,14050
124.85,2023-10-13 12:41:00,NFO,2023-10-26,126.25,124.0,126.15,3218750,Options,Put,NIFTY,19700.0,36750
124.75,2023-10-13 12:42:00,NFO,2023-10-26,125.45,124.0,124.45,3218750,Options,Put,NIFTY,19700.0,41150
125.55,2023-10-13 12:43:00,NFO,2023-10-26,126.35,124.45,124.95,3218750,Options,Put,NIFTY,19700.0,24750
124.85,2023-10-13 12:44:00,NFO,2023-10-26,125.45,124.05,125.4,3225100,Options,Put,NIFTY,19700.0,12500
126.3,2023-10-13 12:45:00,NFO,2023-10-26,126.5,124.85,125.1,3225100,Options,Put,NIFTY,19700.0,27450
126.85,2023-10-13 12:46:00,NFO,2023-10-26,126.85,125.95,126.25,3225100,Options,Put,NIFTY,19700.0,21250
127.85,2023-10-13 12:47:00,NFO,2023-10-26,128.15,126.1,126.65,3244950,Options,Put,NIFTY,19700.0,20400
127.5,2023-10-13 12:48:00,NFO,2023-10-26,129.1,127.2,127.65,3244950,Options,Put,NIFTY,19700.0,20550
127.8,2023-10-13 12:49:00,NFO,2023-10-26,128.0,127.0,127.55,3244950,Options,Put,NIFTY,19700.0,6050
127.5,2023-10-13 12:50:00,NFO,2023-10-26,129.2,127.3,127.8,3250400,Options,Put,NIFTY,19700.0,10050
127.85,2023-10-13 12:51:00,NFO,2023-10-26,128.3,126.9,127.5,3250400,Options,Put,NIFTY,19700.0,8350
