close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
4.55,2023-11-23 09:15:00,NFO,2023-11-30,5.0,4.5,4.55,2182200,Options,Put,NIFTY,19200.0,14400
4.65,2023-11-23 09:16:00,NFO,2023-11-30,4.7,4.5,4.55,2182200,Options,Put,NIFTY,19200.0,15350
4.65,2023-11-23 09:17:00,NFO,2023-11-30,4.7,4.6,4.65,2181500,Options,Put,NIFTY,19200.0,21650
4.6,2023-11-23 09:18:00,NFO,2023-11-30,4.7,4.6,4.65,2181500,Options,Put,NIFTY,19200.0,30650
4.55,2023-11-23 09:19:00,NFO,2023-11-30,4.6,4.5,4.6,2181500,Options,Put,NIFTY,19200.0,28150
4.55,2023-11-23 09:20:00,NFO,2023-11-30,4.6,4.5,4.6,2202150,Options,Put,NIFTY,19200.0,39300
4.75,2023-11-23 09:21:00,NFO,2023-11-30,4.75,4.5,4.55,2202150,Options,Put,NIFTY,19200.0,32800
4.8,2023-11-23 09:22:00,NFO,2023-11-30,4.8,4.65,4.75,2202150,Options,Put,NIFTY,19200.0,34650
4.85,2023-11-23 09:23:00,NFO,2023-11-30,4.85,4.75,4.75,2214450,Options,Put,NIFTY,19200.0,14250
4.9,2023-11-23 09:24:00,NFO,2023-11-30,4.95,4.85,4.85,2214450,Options,Put,NIFTY,19200.0,13100
4.95,2023-11-23 09:25:00,NFO,2023-11-30,4.95,4.85,4.9,2214450,Options,Put,NIFTY,19200.0,12100
4.9,2023-11-23 09:26:00,NFO,2023-11-30,4.95,4.85,4.95,2212100,Options,Put,NIFTY,19200.0,15950
4.8,2023-11-23 09:27:00,NFO,2023-11-30,4.9,4.8,4.9,2212100,Options,Put,NIFTY,19200.0,6600
4.8,2023-11-23 09:28:00,NFO,2023-11-30,4.9,4.8,4.8,2212100,Options,Put,NIFTY,19200.0,22300
4.7,2023-11-23 09:29:00,NFO,2023-11-30,4.85,4.7,4.8,2218800,Options,Put,NIFTY,19200.0,11100
4.6,2023-11-23 09:30:00,NFO,2023-11-30,4.75,4.6,4.75,2218800,Options,Put,NIFTY,19200.0,8950
4.7,2023-11-23 09:31:00,NFO,2023-11-30,4.7,4.55,4.55,2218800,Options,Put,NIFTY,19200.0,19300
4.6,2023-11-23 09:32:00,NFO,2023-11-30,4.7,4.55,4.7,2203050,Options,Put,NIFTY,19200.0,5550
4.5,2023-11-23 09:33:00,NFO,2023-11-30,4.6,4.5,4.6,2203050,Options,Put,NIFTY,19200.0,10350
4.55,2023-11-23 09:34:00,NFO,2023-11-30,4.6,4.55,4.55,2203050,Options,Put,NIFTY,19200.0,20350
4.55,2023-11-23 09:35:00,NFO,2023-11-30,4.6,4.55,4.55,2199000,Options,Put,NIFTY,19200.0,21450
4.55,2023-11-23 09:36:00,NFO,2023-11-30,4.55,4.5,4.55,2199000,Options,Put,NIFTY,19200.0,8200
4.55,2023-11-23 09:37:00,NFO,2023-11-30,4.6,4.5,4.55,2199000,Options,Put,NIFTY,19200.0,38900
4.6,2023-11-23 09:38:00,NFO,2023-11-30,4.6,4.5,4.55,2197900,Options,Put,NIFTY,19200.0,37700
4.55,2023-11-23 09:39:00,NFO,2023-11-30,4.6,4.55,4.6,2197900,Options,Put,NIFTY,19200.0,9300
4.6,2023-11-23 09:40:00,NFO,2023-11-30,4.65,4.55,4.55,2197900,Options,Put,NIFTY,19200.0,30050
4.6,2023-11-23 09:41:00,NFO,2023-11-30,4.7,4.6,4.6,2199500,Options,Put,NIFTY,19200.0,25750
4.55,2023-11-23 09:42:00,NFO,2023-11-30,4.65,4.55,4.6,2199500,Options,Put,NIFTY,19200.0,22650
4.5,2023-11-23 09:43:00,NFO,2023-11-30,4.6,4.5,4.55,2199500,Options,Put,NIFTY,19200.0,9550
4.45,2023-11-23 09:44:00,NFO,2023-11-30,4.55,4.45,4.55,2225250,Options,Put,NIFTY,19200.0,11150
4.55,2023-11-23 09:45:00,NFO,2023-11-30,4.6,4.45,4.45,2225250,Options,Put,NIFTY,19200.0,13100
4.65,2023-11-23 09:46:00,NFO,2023-11-30,4.7,4.55,4.6,2225250,Options,Put,NIFTY,19200.0,13450
4.6,2023-11-23 09:47:00,NFO,2023-11-30,4.7,4.55,4.65,2225950,Options,Put,NIFTY,19200.0,14150
4.7,2023-11-23 09:48:00,NFO,2023-11-30,4.7,4.6,4.65,2225950,Options,Put,NIFTY,19200.0,13000
4.75,2023-11-23 09:49:00,NFO,2023-11-30,4.75,4.6,4.7,2225950,Options,Put,NIFTY,19200.0,3700
4.65,2023-11-23 09:50:00,NFO,2023-11-30,4.75,4.6,4.75,2214750,Options,Put,NIFTY,19200.0,5300
4.65,2023-11-23 09:51:00,NFO,2023-11-30,4.75,4.65,4.65,2214750,Options,Put,NIFTY,19200.0,8400
4.65,2023-11-23 09:52:00,NFO,2023-11-30,4.7,4.65,4.7,2214750,Options,Put,NIFTY,19200.0,11100
4.65,2023-11-23 09:53:00,NFO,2023-11-30,4.7,4.65,4.7,2224700,Options,Put,NIFTY,19200.0,12050
4.7,2023-11-23 09:54:00,NFO,2023-11-30,4.7,4.6,4.6,2224700,Options,Put,NIFTY,19200.0,4200
