close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
384.2,2023-11-16 09:15:00,NFO,2023-11-30,420.85,384.2,411.0,91700,Options,Call,NIFTY,19350.0,100
391.0,2023-11-16 09:16:00,NFO,2023-11-30,391.0,384.2,384.2,91700,Options,Call,NIFTY,19350.0,0
392.1,2023-11-16 09:17:00,NFO,2023-11-30,393.6,391.35,393.6,91650,Options,Call,NIFTY,19350.0,750
393.55,2023-11-16 09:18:00,NFO,2023-11-30,393.55,392.0,392.0,91650,Options,Call,NIFTY,19350.0,250
395.65,2023-11-16 09:19:00,NFO,2023-11-30,395.65,393.55,393.55,91650,Options,Call,NIFTY,19350.0,150
396.35,2023-11-16 09:20:00,NFO,2023-11-30,396.35,395.65,395.65,91350,Options,Call,NIFTY,19350.0,50
390.65,2023-11-16 09:21:00,NFO,2023-11-30,396.35,390.65,396.35,91350,Options,Call,NIFTY,19350.0,200
392.2,2023-11-16 09:22:00,NFO,2023-11-30,392.2,390.65,390.65,91350,Options,Call,NIFTY,19350.0,50
392.2,2023-11-16 09:23:00,NFO,2023-11-30,392.2,392.2,392.2,91350,Options,Call,NIFTY,19350.0,0
399.0,2023-11-16 09:24:00,NFO,2023-11-30,399.0,392.2,392.2,91350,Options,Call,NIFTY,19350.0,150
398.35,2023-11-16 09:25:00,NFO,2023-11-30,399.15,398.35,399.0,91250,Options,Call,NIFTY,19350.0,100
398.5,2023-11-16 09:26:00,NFO,2023-11-30,399.85,398.35,398.35,91100,Options,Call,NIFTY,19350.0,900
398.5,2023-11-16 09:27:00,NFO,2023-11-30,398.5,398.5,398.5,91100,Options,Call,NIFTY,19350.0,0
404.55,2023-11-16 09:28:00,NFO,2023-11-30,404.55,404.0,404.0,91100,Options,Call,NIFTY,19350.0,150
404.55,2023-11-16 09:29:00,NFO,2023-11-30,404.55,404.55,404.55,91100,Options,Call,NIFTY,19350.0,50
404.0,2023-11-16 09:30:00,NFO,2023-11-30,404.0,404.0,404.0,90950,Options,Call,NIFTY,19350.0,50
404.0,2023-11-16 09:31:00,NFO,2023-11-30,404.0,404.0,404.0,90950,Options,Call,NIFTY,19350.0,0
404.0,2023-11-16 09:32:00,NFO,2023-11-30,404.0,404.0,404.0,90950,Options,Call,NIFTY,19350.0,0
407.9,2023-11-16 09:33:00,NFO,2023-11-30,408.4,407.9,408.4,90900,Options,Call,NIFTY,19350.0,50
405.8,2023-11-16 09:34:00,NFO,2023-11-30,405.8,405.8,405.8,90900,Options,Call,NIFTY,19350.0,400
405.6,2023-11-16 09:35:00,NFO,2023-11-30,405.8,405.6,405.8,91050,Options,Call,NIFTY,19350.0,50
405.0,2023-11-16 09:36:00,NFO,2023-11-30,405.6,405.0,405.6,91050,Options,Call,NIFTY,19350.0,50
405.0,2023-11-16 09:37:00,NFO,2023-11-30,405.0,405.0,405.0,91050,Options,Call,NIFTY,19350.0,0
431.2,2023-11-16 09:38:00,NFO,2023-11-30,431.2,421.85,421.85,91050,Options,Call,NIFTY,19350.0,600
437.6,2023-11-16 09:39:00,NFO,2023-11-30,438.9,431.2,431.2,91050,Options,Call,NIFTY,19350.0,200
437.0,2023-11-16 09:40:00,NFO,2023-11-30,444.95,437.0,437.6,91050,Options,Call,NIFTY,19350.0,400
