close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
15.2,2023-11-29 09:15:00,NFO,2023-12-14,19.0,15.2,19.0,119900,Options,Put,NIFTY,19300.0,450
15.3,2023-11-29 09:16:00,NFO,2023-12-14,16.05,15.2,15.2,119900,Options,Put,NIFTY,19300.0,1700
15.35,2023-11-29 09:17:00,NFO,2023-12-14,15.8,15.3,15.3,118600,Options,Put,NIFTY,19300.0,200
15.25,2023-11-29 09:18:00,NFO,2023-12-14,15.6,15.25,15.35,118600,Options,Put,NIFTY,19300.0,1550
15.5,2023-11-29 09:19:00,NFO,2023-12-14,15.6,15.2,15.35,118600,Options,Put,NIFTY,19300.0,1300
15.45,2023-11-29 09:20:00,NFO,2023-12-14,15.55,15.45,15.55,118600,Options,Put,NIFTY,19300.0,900
14.8,2023-11-29 09:21:00,NFO,2023-12-14,15.5,14.8,15.45,118900,Options,Put,NIFTY,19300.0,1800
15.0,2023-11-29 09:22:00,NFO,2023-12-14,15.0,14.8,14.8,118900,Options,Put,NIFTY,19300.0,350
15.0,2023-11-29 09:23:00,NFO,2023-12-14,15.0,14.85,15.0,119500,Options,Put,NIFTY,19300.0,2700
15.1,2023-11-29 09:24:00,NFO,2023-12-14,15.1,15.0,15.0,119500,Options,Put,NIFTY,19300.0,300
15.05,2023-11-29 09:25:00,NFO,2023-12-14,15.1,15.05,15.1,119500,Options,Put,NIFTY,19300.0,450
15.1,2023-11-29 09:26:00,NFO,2023-12-14,15.2,15.0,15.0,119900,Options,Put,NIFTY,19300.0,1200
15.25,2023-11-29 09:27:00,NFO,2023-12-14,15.3,15.1,15.3,119900,Options,Put,NIFTY,19300.0,1750
15.3,2023-11-29 09:28:00,NFO,2023-12-14,15.3,15.2,15.3,119900,Options,Put,NIFTY,19300.0,1300
15.7,2023-11-29 09:29:00,NFO,2023-12-14,15.7,15.3,15.3,120050,Options,Put,NIFTY,19300.0,2150
15.75,2023-11-29 09:30:00,NFO,2023-12-14,15.8,15.7,15.7,120050,Options,Put,NIFTY,19300.0,3400
15.8,2023-11-29 09:31:00,NFO,2023-12-14,15.8,15.75,15.75,120050,Options,Put,NIFTY,19300.0,350
15.9,2023-11-29 09:32:00,NFO,2023-12-14,15.9,15.8,15.8,120250,Options,Put,NIFTY,19300.0,150
15.9,2023-11-29 09:33:00,NFO,2023-12-14,15.95,15.9,15.9,120250,Options,Put,NIFTY,19300.0,500
16.0,2023-11-29 09:34:00,NFO,2023-12-14,16.0,15.85,15.9,120250,Options,Put,NIFTY,19300.0,500
16.05,2023-11-29 09:35:00,NFO,2023-12-14,16.05,16.0,16.05,120200,Options,Put,NIFTY,19300.0,550
15.95,2023-11-29 09:36:00,NFO,2023-12-14,16.1,15.95,16.1,120200,Options,Put,NIFTY,19300.0,700
15.95,2023-11-29 09:37:00,NFO,2023-12-14,16.15,15.95,16.05,120200,Options,Put,NIFTY,19300.0,1500
15.7,2023-11-29 09:38:00,NFO,2023-12-14,15.95,15.7,15.9,120250,Options,Put,NIFTY,19300.0,1900
15.75,2023-11-29 09:39:00,NFO,2023-12-14,15.75,15.7,15.7,120250,Options,Put,NIFTY,19300.0,200
15.9,2023-11-29 09:40:00,NFO,2023-12-14,15.9,15.75,15.8,120250,Options,Put,NIFTY,19300.0,950
16.2,2023-11-29 09:41:00,NFO,2023-12-14,16.2,15.9,15.9,120050,Options,Put,NIFTY,19300.0,3300
16.1,2023-11-29 09:42:00,NFO,2023-12-14,16.15,16.1,16.1,120050,Options,Put,NIFTY,19300.0,500
16.25,2023-11-29 09:43:00,NFO,2023-12-14,16.25,16.1,16.1,120050,Options,Put,NIFTY,19300.0,600
16.5,2023-11-29 09:44:00,NFO,2023-12-14,16.55,16.3,16.35,120050,Options,Put,NIFTY,19300.0,2300
16.25,2023-11-29 09:45:00,NFO,2023-12-14,16.5,16.25,16.5,120050,Options,Put,NIFTY,19300.0,200
16.25,2023-11-29 09:46:00,NFO,2023-12-14,16.4,16.25,16.3,120050,Options,Put,NIFTY,19300.0,350
16.4,2023-11-29 09:47:00,NFO,2023-12-14,16.4,16.2,16.2,120100,Options,Put,NIFTY,19300.0,450
16.35,2023-11-29 09:48:00,NFO,2023-12-14,16.4,16.25,16.25,120100,Options,Put,NIFTY,19300.0,350
16.4,2023-11-29 09:49:00,NFO,2023-12-14,16.4,16.35,16.35,120100,Options,Put,NIFTY,19300.0,550
16.4,2023-11-29 09:50:00,NFO,2023-12-14,16.4,16.35,16.35,120100,Options,Put,NIFTY,19300.0,600
16.3,2023-11-29 09:51:00,NFO,2023-12-14,16.4,16.3,16.4,120000,Options,Put,NIFTY,19300.0,1150
16.5,2023-11-29 09:52:00,NFO,2023-12-14,16.5,16.3,16.3,120000,Options,Put,NIFTY,19300.0,50
16.4,2023-11-29 09:53:00,NFO,2023-12-14,16.7,16.4,16.65,119950,Options,Put,NIFTY,19300.0,700
16.15,2023-11-29 09:54:00,NFO,2023-12-14,16.5,16.15,16.5,119950,Options,Put,NIFTY,19300.0,500
16.25,2023-11-29 09:55:00,NFO,2023-12-14,16.25,16.15,16.15,119950,Options,Put,NIFTY,19300.0,3400
16.15,2023-11-29 09:56:00,NFO,2023-12-14,16.3,16.15,16.25,119950,Options,Put,NIFTY,19300.0,500
16.2,2023-11-29 09:57:00,NFO,2023-12-14,16.2,16.15,16.15,119950,Options,Put,NIFTY,19300.0,0
16.1,2023-11-29 09:58:00,NFO,2023-12-14,16.2,16.1,16.2,119950,Options,Put,NIFTY,19300.0,500
16.0,2023-11-29 09:59:00,NFO,2023-12-14,16.1,15.95,16.1,120950,Options,Put,NIFTY,19300.0,1850
16.15,2023-11-29 10:00:00,NFO,2023-12-14,16.25,16.0,16.0,120950,Options,Put,NIFTY,19300.0,1200
16.25,2023-11-29 10:01:00,NFO,2023-12-14,16.25,16.15,16.15,120950,Options,Put,NIFTY,19300.0,600
16.3,2023-11-29 10:02:00,NFO,2023-12-14,16.3,16.15,16.25,122150,Options,Put,NIFTY,19300.0,900
16.3,2023-11-29 10:03:00,NFO,2023-12-14,16.4,16.3,16.35,122150,Options,Put,NIFTY,19300.0,1100
16.25,2023-11-29 10:04:00,NFO,2023-12-14,16.4,16.2,16.25,122150,Options,Put,NIFTY,19300.0,800
16.3,2023-11-29 10:05:00,NFO,2023-12-14,16.3,16.1,16.3,121850,Options,Put,NIFTY,19300.0,2600
16.25,2023-11-29 10:06:00,NFO,2023-12-14,16.3,16.05,16.3,121850,Options,Put,NIFTY,19300.0,350
16.25,2023-11-29 10:07:00,NFO,2023-12-14,16.25,16.25,16.25,121850,Options,Put,NIFTY,19300.0,0
16.15,2023-11-29 10:08:00,NFO,2023-12-14,16.25,15.8,16.1,121800,Options,Put,NIFTY,19300.0,450
16.25,2023-11-29 10:09:00,NFO,2023-12-14,16.25,16.15,16.15,121800,Options,Put,NIFTY,19300.0,4250
16.3,2023-11-29 10:10:00,NFO,2023-12-14,16.3,16.15,16.2,121800,Options,Put,NIFTY,19300.0,250
16.1,2023-11-29 10:11:00,NFO,2023-12-14,16.1,16.1,16.1,121800,Options,Put,NIFTY,19300.0,200
16.1,2023-11-29 10:12:00,NFO,2023-12-14,16.2,16.1,16.15,122300,Options,Put,NIFTY,19300.0,200
