close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
154.7,2023-10-03 09:15:00,NFO,2023-10-26,206.55,150.05,206.55,203150,Options,Call,NIFTY,19750.0,3350
153.5,2023-10-03 09:16:00,NFO,2023-10-26,157.95,153.5,154.7,203150,Options,Call,NIFTY,19750.0,5400
155.65,2023-10-03 09:17:00,NFO,2023-10-26,156.05,153.5,153.5,205200,Options,Call,NIFTY,19750.0,4700
155.85,2023-10-03 09:18:00,NFO,2023-10-26,156.4,155.0,155.05,205200,Options,Call,NIFTY,19750.0,6300
156.45,2023-10-03 09:19:00,NFO,2023-10-26,157.0,155.65,155.85,205200,Options,Call,NIFTY,19750.0,5400
155.0,2023-10-03 09:20:00,NFO,2023-10-26,156.7,155.0,156.45,203500,Options,Call,NIFTY,19750.0,4850
155.1,2023-10-03 09:21:00,NFO,2023-10-26,155.35,153.4,155.35,203500,Options,Call,NIFTY,19750.0,3850
156.1,2023-10-03 09:22:00,NFO,2023-10-26,156.2,154.45,155.1,203500,Options,Call,NIFTY,19750.0,2350
155.0,2023-10-03 09:23:00,NFO,2023-10-26,156.2,155.0,156.2,206750,Options,Call,NIFTY,19750.0,1500
154.9,2023-10-03 09:24:00,NFO,2023-10-26,155.85,154.0,154.95,206750,Options,Call,NIFTY,19750.0,1250
152.8,2023-10-03 09:25:00,NFO,2023-10-26,155.0,152.5,155.0,206750,Options,Call,NIFTY,19750.0,2800
151.05,2023-10-03 09:26:00,NFO,2023-10-26,152.55,151.0,151.0,207150,Options,Call,NIFTY,19750.0,3900
151.1,2023-10-03 09:27:00,NFO,2023-10-26,151.7,150.8,151.1,207150,Options,Call,NIFTY,19750.0,1600
153.75,2023-10-03 09:28:00,NFO,2023-10-26,154.3,152.55,152.55,207150,Options,Call,NIFTY,19750.0,3600
152.25,2023-10-03 09:29:00,NFO,2023-10-26,154.35,151.9,154.35,209550,Options,Call,NIFTY,19750.0,650
151.7,2023-10-03 09:30:00,NFO,2023-10-26,152.45,151.7,151.8,209550,Options,Call,NIFTY,19750.0,2100
151.0,2023-10-03 09:31:00,NFO,2023-10-26,151.35,150.15,151.3,209550,Options,Call,NIFTY,19750.0,1700
150.9,2023-10-03 09:32:00,NFO,2023-10-26,153.15,150.8,151.2,209150,Options,Call,NIFTY,19750.0,3050
150.65,2023-10-03 09:33:00,NFO,2023-10-26,151.0,150.65,150.9,209150,Options,Call,NIFTY,19750.0,2000
147.65,2023-10-03 09:34:00,NFO,2023-10-26,150.0,147.45,150.0,209150,Options,Call,NIFTY,19750.0,1600
146.9,2023-10-03 09:35:00,NFO,2023-10-26,147.85,146.45,146.45,211650,Options,Call,NIFTY,19750.0,1600
147.4,2023-10-03 09:36:00,NFO,2023-10-26,147.45,146.85,146.9,211650,Options,Call,NIFTY,19750.0,1200
146.1,2023-10-03 09:37:00,NFO,2023-10-26,147.4,145.85,147.4,211650,Options,Call,NIFTY,19750.0,1450
146.2,2023-10-03 09:38:00,NFO,2023-10-26,146.4,146.2,146.25,213100,Options,Call,NIFTY,19750.0,1050
143.8,2023-10-03 09:39:00,NFO,2023-10-26,146.3,143.8,145.55,213100,Options,Call,NIFTY,19750.0,550
142.0,2023-10-03 09:40:00,NFO,2023-10-26,143.8,142.0,143.8,213100,Options,Call,NIFTY,19750.0,950
142.85,2023-10-03 09:41:00,NFO,2023-10-26,143.7,141.0,142.0,215300,Options,Call,NIFTY,19750.0,3200
143.6,2023-10-03 09:42:00,NFO,2023-10-26,143.6,142.55,142.85,215300,Options,Call,NIFTY,19750.0,1600
145.55,2023-10-03 09:43:00,NFO,2023-10-26,146.25,143.6,143.6,215300,Options,Call,NIFTY,19750.0,4400
149.0,2023-10-03 09:44:00,NFO,2023-10-26,151.0,145.55,145.55,215850,Options,Call,NIFTY,19750.0,8150
145.5,2023-10-03 09:45:00,NFO,2023-10-26,149.0,145.5,149.0,215850,Options,Call,NIFTY,19750.0,1900
146.05,2023-10-03 09:46:00,NFO,2023-10-26,146.05,142.6,145.5,215850,Options,Call,NIFTY,19750.0,3300
144.15,2023-10-03 09:47:00,NFO,2023-10-26,145.5,144.15,145.15,215850,Options,Call,NIFTY,19750.0,900
144.75,2023-10-03 09:48:00,NFO,2023-10-26,145.05,142.95,142.95,217700,Options,Call,NIFTY,19750.0,600
143.0,2023-10-03 09:49:00,NFO,2023-10-26,145.75,143.0,144.75,217700,Options,Call,NIFTY,19750.0,750
143.15,2023-10-03 09:50:00,NFO,2023-10-26,143.35,143.0,143.0,217600,Options,Call,NIFTY,19750.0,900
143.8,2023-10-03 09:51:00,NFO,2023-10-26,145.0,143.15,143.15,217600,Options,Call,NIFTY,19750.0,2400
141.2,2023-10-03 09:52:00,NFO,2023-10-26,143.8,141.0,143.8,217600,Options,Call,NIFTY,19750.0,2650
141.55,2023-10-03 09:53:00,NFO,2023-10-26,141.85,141.1,141.65,217300,Options,Call,NIFTY,19750.0,400
138.0,2023-10-03 09:54:00,NFO,2023-10-26,141.55,138.0,141.55,217300,Options,Call,NIFTY,19750.0,2550
138.3,2023-10-03 09:55:00,NFO,2023-10-26,138.55,136.9,138.0,217300,Options,Call,NIFTY,19750.0,800
140.25,2023-10-03 09:56:00,NFO,2023-10-26,140.75,138.3,138.3,218350,Options,Call,NIFTY,19750.0,1650
141.2,2023-10-03 09:57:00,NFO,2023-10-26,141.65,140.25,140.25,218350,Options,Call,NIFTY,19750.0,1200
141.0,2023-10-03 09:58:00,NFO,2023-10-26,141.2,140.75,141.2,218350,Options,Call,NIFTY,19750.0,150
141.25,2023-10-03 09:59:00,NFO,2023-10-26,142.15,140.5,141.0,219050,Options,Call,NIFTY,19750.0,1450
137.0,2023-10-03 10:00:00,NFO,2023-10-26,141.3,137.0,141.25,219050,Options,Call,NIFTY,19750.0,3550
136.9,2023-10-03 10:01:00,NFO,2023-10-26,137.65,136.55,137.0,219050,Options,Call,NIFTY,19750.0,700
136.2,2023-10-03 10:02:00,NFO,2023-10-26,136.9,135.95,136.9,217650,Options,Call,NIFTY,19750.0,1400
135.35,2023-10-03 10:03:00,NFO,2023-10-26,136.5,134.4,136.15,217650,Options,Call,NIFTY,19750.0,2400
136.45,2023-10-03 10:04:00,NFO,2023-10-26,136.8,135.15,135.35,217650,Options,Call,NIFTY,19750.0,850
134.75,2023-10-03 10:05:00,NFO,2023-10-26,136.45,134.75,136.45,218250,Options,Call,NIFTY,19750.0,900
135.8,2023-10-03 10:06:00,NFO,2023-10-26,136.0,134.6,134.75,218250,Options,Call,NIFTY,19750.0,2650
136.55,2023-10-03 10:07:00,NFO,2023-10-26,137.55,135.8,135.8,218250,Options,Call,NIFTY,19750.0,800
135.85,2023-10-03 10:08:00,NFO,2023-10-26,136.55,135.75,136.55,219200,Options,Call,NIFTY,19750.0,950
135.9,2023-10-03 10:09:00,NFO,2023-10-26,136.0,135.0,135.85,219200,Options,Call,NIFTY,19750.0,2300
135.5,2023-10-03 10:10:00,NFO,2023-10-26,135.9,134.6,135.9,219200,Options,Call,NIFTY,19750.0,3050
137.55,2023-10-03 10:11:00,NFO,2023-10-26,137.85,135.5,135.5,221800,Options,Call,NIFTY,19750.0,1550
138.0,2023-10-03 10:12:00,NFO,2023-10-26,138.05,136.5,137.55,221800,Options,Call,NIFTY,19750.0,450
138.2,2023-10-03 10:13:00,NFO,2023-10-26,138.2,137.9,138.0,221800,Options,Call,NIFTY,19750.0,500
135.9,2023-10-03 10:14:00,NFO,2023-10-26,138.2,135.9,138.2,221800,Options,Call,NIFTY,19750.0,350
139.15,2023-10-03 10:15:00,NFO,2023-10-26,139.15,135.9,135.9,222300,Options,Call,NIFTY,19750.0,1200
139.15,2023-10-03 10:16:00,NFO,2023-10-26,139.15,138.15,139.1,222300,Options,Call,NIFTY,19750.0,550
140.25,2023-10-03 10:17:00,NFO,2023-10-26,140.8,139.15,139.15,222850,Options,Call,NIFTY,19750.0,800
143.65,2023-10-03 10:18:00,NFO,2023-10-26,143.85,140.25,140.25,222850,Options,Call,NIFTY,19750.0,1450
143.8,2023-10-03 10:19:00,NFO,2023-10-26,145.2,143.65,143.65,222850,Options,Call,NIFTY,19750.0,600
142.8,2023-10-03 10:20:00,NFO,2023-10-26,143.8,141.45,143.8,223150,Options,Call,NIFTY,19750.0,1500
142.8,2023-10-03 10:21:00,NFO,2023-10-26,142.8,142.8,142.8,223150,Options,Call,NIFTY,19750.0,50
141.95,2023-10-03 10:22:00,NFO,2023-10-26,142.8,141.4,142.8,223150,Options,Call,NIFTY,19750.0,300
141.4,2023-10-03 10:23:00,NFO,2023-10-26,141.95,140.0,141.95,223150,Options,Call,NIFTY,19750.0,500
143.3,2023-10-03 10:24:00,NFO,2023-10-26,143.3,143.05,143.05,222900,Options,Call,NIFTY,19750.0,600
145.55,2023-10-03 10:25:00,NFO,2023-10-26,145.55,143.3,143.3,222900,Options,Call,NIFTY,19750.0,50
148.1,2023-10-03 10:26:00,NFO,2023-10-26,148.1,144.7,145.55,223700,Options,Call,NIFTY,19750.0,1750
