close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
409.8,2023-09-18 09:15:00,NFO,2023-10-12,409.8,409.8,409.8,0,Options,Call,NIFTY,20000.0,0
409.8,2023-09-18 09:16:00,NFO,2023-10-12,409.8,409.8,409.8,0,Options,Call,NIFTY,20000.0,0
409.8,2023-09-18 09:17:00,NFO,2023-10-12,409.8,409.8,409.8,0,Options,Call,NIFTY,20000.0,0
377.7,2023-09-18 09:18:00,NFO,2023-10-12,409.8,377.7,409.8,12050,Options,Call,NIFTY,20000.0,100
377.7,2023-09-18 09:19:00,NFO,2023-10-12,377.7,377.7,377.7,12050,Options,Call,NIFTY,20000.0,0
377.7,2023-09-18 09:20:00,NFO,2023-10-12,377.7,377.7,377.7,12050,Options,Call,NIFTY,20000.0,0
377.7,2023-09-18 09:21:00,NFO,2023-10-12,377.7,377.7,377.7,12050,Options,Call,NIFTY,20000.0,0
382.05,2023-09-18 09:22:00,NFO,2023-10-12,382.05,377.7,377.7,12050,Options,Call,NIFTY,20000.0,350
382.05,2023-09-18 09:23:00,NFO,2023-10-12,382.05,382.05,382.05,12050,Options,Call,NIFTY,20000.0,0
382.05,2023-09-18 09:24:00,NFO,2023-10-12,382.05,382.05,382.05,12050,Options,Call,NIFTY,20000.0,0
382.05,2023-09-18 09:25:00,NFO,2023-10-12,382.05,382.05,382.05,12050,Options,Call,NIFTY,20000.0,0
382.05,2023-09-18 09:26:00,NFO,2023-10-12,382.05,382.05,382.05,12050,Options,Call,NIFTY,20000.0,0
382.05,2023-09-18 09:27:00,NFO,2023-10-12,382.05,382.05,382.05,12050,Options,Call,NIFTY,20000.0,0
382.05,2023-09-18 09:28:00,NFO,2023-10-12,382.05,382.05,382.05,12050,Options,Call,NIFTY,20000.0,0
382.05,2023-09-18 09:29:00,NFO,2023-10-12,382.05,382.05,382.05,12050,Options,Call,NIFTY,20000.0,0
382.05,2023-09-18 09:30:00,NFO,2023-10-12,382.05,382.05,382.05,12050,Options,Call,NIFTY,20000.0,0
374.1,2023-09-18 09:31:00,NFO,2023-10-12,382.05,374.1,382.05,12050,Options,Call,NIFTY,20000.0,500
376.25,2023-09-18 09:32:00,NFO,2023-10-12,376.25,374.1,374.1,11700,Options,Call,NIFTY,20000.0,400
376.25,2023-09-18 09:33:00,NFO,2023-10-12,376.25,376.25,376.25,11700,Options,Call,NIFTY,20000.0,0
376.25,2023-09-18 09:34:00,NFO,2023-10-12,376.25,376.25,376.25,11700,Options,Call,NIFTY,20000.0,0
376.25,2023-09-18 09:35:00,NFO,2023-10-12,376.25,376.25,376.25,11700,Options,Call,NIFTY,20000.0,0
380.9,2023-09-18 09:36:00,NFO,2023-10-12,381.85,376.25,376.25,10800,Options,Call,NIFTY,20000.0,300
380.65,2023-09-18 09:37:00,NFO,2023-10-12,380.9,380.65,380.9,10800,Options,Call,NIFTY,20000.0,500
380.65,2023-09-18 09:38:00,NFO,2023-10-12,380.65,380.65,380.65,10800,Options,Call,NIFTY,20000.0,0
380.65,2023-09-18 09:39:00,NFO,2023-10-12,380.65,380.65,380.65,10800,Options,Call,NIFTY,20000.0,0
377.65,2023-09-18 09:40:00,NFO,2023-10-12,385.6,377.65,380.65,10200,Options,Call,NIFTY,20000.0,1200
377.65,2023-09-18 09:41:00,NFO,2023-10-12,377.65,377.65,377.65,10200,Options,Call,NIFTY,20000.0,0
377.65,2023-09-18 09:42:00,NFO,2023-10-12,377.65,377.65,377.65,10200,Options,Call,NIFTY,20000.0,0
384.45,2023-09-18 09:43:00,NFO,2023-10-12,384.45,384.45,384.45,10200,Options,Call,NIFTY,20000.0,500
384.45,2023-09-18 09:44:00,NFO,2023-10-12,384.45,384.45,384.45,10200,Options,Call,NIFTY,20000.0,0
384.45,2023-09-18 09:45:00,NFO,2023-10-12,384.45,384.45,384.45,10200,Options,Call,NIFTY,20000.0,0
384.45,2023-09-18 09:46:00,NFO,2023-10-12,384.45,384.45,384.45,10200,Options,Call,NIFTY,20000.0,0
398.25,2023-09-18 09:47:00,NFO,2023-10-12,398.25,384.45,384.45,10200,Options,Call,NIFTY,20000.0,300
396.05,2023-09-18 09:48:00,NFO,2023-10-12,398.25,396.05,398.25,10000,Options,Call,NIFTY,20000.0,100
396.05,2023-09-18 09:49:00,NFO,2023-10-12,396.05,396.05,396.05,10000,Options,Call,NIFTY,20000.0,0
