close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
382.9,2023-09-12 09:15:00,NFO,2023-09-28,387.0,345.45,385.0,1652550,Options,Call,NIFTY,19800.0,15650
383.2,2023-09-12 09:16:00,NFO,2023-09-28,386.0,380.4,382.5,1652550,Options,Call,NIFTY,19800.0,20600
392.0,2023-09-12 09:17:00,NFO,2023-09-28,395.0,382.55,382.55,1646850,Options,Call,NIFTY,19800.0,19650
391.25,2023-09-12 09:18:00,NFO,2023-09-28,395.2,389.85,394.8,1646850,Options,Call,NIFTY,19800.0,10450
382.0,2023-09-12 09:19:00,NFO,2023-09-28,392.0,382.0,390.7,1646850,Options,Call,NIFTY,19800.0,5400
383.6,2023-09-12 09:20:00,NFO,2023-09-28,388.4,380.0,382.0,1642550,Options,Call,NIFTY,19800.0,7200
384.6,2023-09-12 09:21:00,NFO,2023-09-28,385.5,380.4,383.6,1642550,Options,Call,NIFTY,19800.0,7500
382.1,2023-09-12 09:22:00,NFO,2023-09-28,384.45,380.8,384.45,1642550,Options,Call,NIFTY,19800.0,6200
382.3,2023-09-12 09:23:00,NFO,2023-09-28,383.0,381.0,382.1,1639750,Options,Call,NIFTY,19800.0,3900
380.95,2023-09-12 09:24:00,NFO,2023-09-28,382.3,378.65,382.3,1639750,Options,Call,NIFTY,19800.0,3350
381.0,2023-09-12 09:25:00,NFO,2023-09-28,382.75,380.0,380.95,1639750,Options,Call,NIFTY,19800.0,3600
372.4,2023-09-12 09:26:00,NFO,2023-09-28,380.95,370.8,380.95,1637350,Options,Call,NIFTY,19800.0,6500
363.65,2023-09-12 09:27:00,NFO,2023-09-28,372.4,362.05,372.4,1637350,Options,Call,NIFTY,19800.0,6450
362.25,2023-09-12 09:28:00,NFO,2023-09-28,369.7,362.25,363.65,1637350,Options,Call,NIFTY,19800.0,6950
362.3,2023-09-12 09:29:00,NFO,2023-09-28,363.75,360.05,362.0,1635050,Options,Call,NIFTY,19800.0,11000
362.0,2023-09-12 09:30:00,NFO,2023-09-28,364.9,359.8,362.3,1635050,Options,Call,NIFTY,19800.0,6650
366.2,2023-09-12 09:31:00,NFO,2023-09-28,366.2,360.6,362.0,1635050,Options,Call,NIFTY,19800.0,1200
369.65,2023-09-12 09:32:00,NFO,2023-09-28,372.35,365.0,366.2,1635500,Options,Call,NIFTY,19800.0,4900
371.35,2023-09-12 09:33:00,NFO,2023-09-28,373.5,369.05,369.65,1635500,Options,Call,NIFTY,19800.0,1700
365.05,2023-09-12 09:34:00,NFO,2023-09-28,371.35,365.0,371.35,1635500,Options,Call,NIFTY,19800.0,4600
362.0,2023-09-12 09:35:00,NFO,2023-09-28,366.0,362.0,365.05,1630200,Options,Call,NIFTY,19800.0,7900
358.75,2023-09-12 09:36:00,NFO,2023-09-28,361.2,357.0,361.2,1630200,Options,Call,NIFTY,19800.0,5200
355.8,2023-09-12 09:37:00,NFO,2023-09-28,358.75,353.95,358.75,1630200,Options,Call,NIFTY,19800.0,7400
353.55,2023-09-12 09:38:00,NFO,2023-09-28,355.9,351.25,355.8,1628450,Options,Call,NIFTY,19800.0,6150
350.75,2023-09-12 09:39:00,NFO,2023-09-28,353.9,348.05,353.55,1628450,Options,Call,NIFTY,19800.0,8700
343.65,2023-09-12 09:40:00,NFO,2023-09-28,350.75,343.65,350.75,1628450,Options,Call,NIFTY,19800.0,5150
343.95,2023-09-12 09:41:00,NFO,2023-09-28,343.95,340.9,342.45,1627800,Options,Call,NIFTY,19800.0,4550
357.95,2023-09-12 09:42:00,NFO,2023-09-28,357.95,344.45,344.45,1627800,Options,Call,NIFTY,19800.0,6350
368.8,2023-09-12 09:43:00,NFO,2023-09-28,369.25,358.05,358.3,1627800,Options,Call,NIFTY,19800.0,11400
360.75,2023-09-12 09:44:00,NFO,2023-09-28,368.8,360.0,368.8,1636050,Options,Call,NIFTY,19800.0,15400
345.3,2023-09-12 09:45:00,NFO,2023-09-28,361.95,345.3,361.95,1636050,Options,Call,NIFTY,19800.0,1850
350.35,2023-09-12 09:46:00,NFO,2023-09-28,350.35,342.6,344.65,1636050,Options,Call,NIFTY,19800.0,2600
346.2,2023-09-12 09:47:00,NFO,2023-09-28,350.35,342.05,350.35,1614750,Options,Call,NIFTY,19800.0,51300
342.0,2023-09-12 09:48:00,NFO,2023-09-28,346.35,342.0,346.35,1614750,Options,Call,NIFTY,19800.0,10100
333.3,2023-09-12 09:49:00,NFO,2023-09-28,341.6,333.05,341.25,1614750,Options,Call,NIFTY,19800.0,11500
320.25,2023-09-12 09:50:00,NFO,2023-09-28,333.3,320.1,333.3,1612700,Options,Call,NIFTY,19800.0,13700
305.75,2023-09-12 09:51:00,NFO,2023-09-28,319.7,300.0,319.25,1612700,Options,Call,NIFTY,19800.0,19850
301.6,2023-09-12 09:52:00,NFO,2023-09-28,305.5,301.15,305.35,1612700,Options,Call,NIFTY,19800.0,6050
300.0,2023-09-12 09:53:00,NFO,2023-09-28,300.9,297.2,300.0,1613300,Options,Call,NIFTY,19800.0,4850
304.7,2023-09-12 09:54:00,NFO,2023-09-28,306.45,298.8,300.0,1613300,Options,Call,NIFTY,19800.0,8300
294.6,2023-09-12 09:55:00,NFO,2023-09-28,301.95,293.5,301.75,1613300,Options,Call,NIFTY,19800.0,10900
284.8,2023-09-12 09:56:00,NFO,2023-09-28,295.8,280.0,295.8,1617700,Options,Call,NIFTY,19800.0,15600
287.1,2023-09-12 09:57:00,NFO,2023-09-28,288.05,282.25,284.8,1617700,Options,Call,NIFTY,19800.0,41050
304.15,2023-09-12 09:58:00,NFO,2023-09-28,304.15,287.1,287.1,1617700,Options,Call,NIFTY,19800.0,10300
312.45,2023-09-12 09:59:00,NFO,2023-09-28,314.7,304.55,304.6,1592400,Options,Call,NIFTY,19800.0,6700
306.75,2023-09-12 10:00:00,NFO,2023-09-28,314.35,306.4,314.35,1592400,Options,Call,NIFTY,19800.0,36000
311.85,2023-09-12 10:01:00,NFO,2023-09-28,316.55,307.8,307.8,1592400,Options,Call,NIFTY,19800.0,14600
314.2,2023-09-12 10:02:00,NFO,2023-09-28,316.45,310.5,313.45,1616450,Options,Call,NIFTY,19800.0,3550
311.45,2023-09-12 10:03:00,NFO,2023-09-28,314.2,310.05,314.2,1616450,Options,Call,NIFTY,19800.0,850
322.75,2023-09-12 10:04:00,NFO,2023-09-28,322.8,311.45,311.45,1616450,Options,Call,NIFTY,19800.0,3450
328.25,2023-09-12 10:05:00,NFO,2023-09-28,330.55,324.0,324.0,1613450,Options,Call,NIFTY,19800.0,6550
343.15,2023-09-12 10:06:00,NFO,2023-09-28,343.15,328.45,328.45,1613450,Options,Call,NIFTY,19800.0,5700
347.85,2023-09-12 10:07:00,NFO,2023-09-28,347.85,339.3,342.4,1613450,Options,Call,NIFTY,19800.0,15050
344.85,2023-09-12 10:08:00,NFO,2023-09-28,350.35,343.2,347.85,1617600,Options,Call,NIFTY,19800.0,5200
346.95,2023-09-12 10:09:00,NFO,2023-09-28,347.15,336.05,345.3,1617600,Options,Call,NIFTY,19800.0,2100
345.95,2023-09-12 10:10:00,NFO,2023-09-28,346.95,341.0,346.95,1617600,Options,Call,NIFTY,19800.0,950
342.85,2023-09-12 10:11:00,NFO,2023-09-28,345.95,339.35,345.95,1617600,Options,Call,NIFTY,19800.0,36450
320.0,2023-09-12 10:12:00,NFO,2023-09-28,340.35,320.0,339.45,1600000,Options,Call,NIFTY,19800.0,10700
330.95,2023-09-12 10:13:00,NFO,2023-09-28,333.2,322.45,322.7,1600000,Options,Call,NIFTY,19800.0,7400
316.0,2023-09-12 10:14:00,NFO,2023-09-28,330.95,316.0,330.95,1590500,Options,Call,NIFTY,19800.0,950
310.0,2023-09-12 10:15:00,NFO,2023-09-28,321.45,310.0,316.0,1590500,Options,Call,NIFTY,19800.0,2300
316.8,2023-09-12 10:16:00,NFO,2023-09-28,317.2,306.0,310.0,1590500,Options,Call,NIFTY,19800.0,7900
315.25,2023-09-12 10:17:00,NFO,2023-09-28,316.3,312.4,316.3,1590500,Options,Call,NIFTY,19800.0,600
306.0,2023-09-12 10:18:00,NFO,2023-09-28,313.0,306.0,313.0,1590500,Options,Call,NIFTY,19800.0,3950
311.85,2023-09-12 10:19:00,NFO,2023-09-28,312.75,306.0,306.0,1590500,Options,Call,NIFTY,19800.0,1400
319.8,2023-09-12 10:20:00,NFO,2023-09-28,321.5,311.85,311.85,1590500,Options,Call,NIFTY,19800.0,3950
