close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
114.5,2023-10-12 09:15:00,NFO,2023-10-19,121.85,108.2,119.75,407000,Options,Put,NIFTY,19850.0,121600
112.15,2023-10-12 09:16:00,NFO,2023-10-19,115.3,110.9,113.95,407000,Options,Put,NIFTY,19850.0,104100
112.35,2023-10-12 09:17:00,NFO,2023-10-19,114.05,111.35,112.0,485700,Options,Put,NIFTY,19850.0,77800
112.85,2023-10-12 09:18:00,NFO,2023-10-19,114.0,112.0,112.35,485700,Options,Put,NIFTY,19850.0,46000
111.1,2023-10-12 09:19:00,NFO,2023-10-19,112.6,110.75,112.4,485700,Options,Put,NIFTY,19850.0,70200
111.6,2023-10-12 09:20:00,NFO,2023-10-19,111.7,110.0,111.05,556100,Options,Put,NIFTY,19850.0,88100
109.5,2023-10-12 09:21:00,NFO,2023-10-19,111.2,107.6,111.0,556100,Options,Put,NIFTY,19850.0,58800
110.15,2023-10-12 09:22:00,NFO,2023-10-19,110.5,108.45,109.55,556100,Options,Put,NIFTY,19850.0,66700
108.45,2023-10-12 09:23:00,NFO,2023-10-19,110.85,108.25,109.95,586000,Options,Put,NIFTY,19850.0,57850
109.7,2023-10-12 09:24:00,NFO,2023-10-19,110.15,108.15,108.3,586000,Options,Put,NIFTY,19850.0,29700
114.7,2023-10-12 09:25:00,NFO,2023-10-19,114.9,110.05,110.1,586000,Options,Put,NIFTY,19850.0,72300
118.95,2023-10-12 09:26:00,NFO,2023-10-19,120.0,114.0,116.8,599750,Options,Put,NIFTY,19850.0,70000
118.6,2023-10-12 09:27:00,NFO,2023-10-19,122.1,118.3,118.75,599750,Options,Put,NIFTY,19850.0,80150
117.0,2023-10-12 09:28:00,NFO,2023-10-19,118.55,114.9,118.55,599750,Options,Put,NIFTY,19850.0,48200
114.85,2023-10-12 09:29:00,NFO,2023-10-19,117.55,113.6,117.55,616900,Options,Put,NIFTY,19850.0,56300
120.35,2023-10-12 09:30:00,NFO,2023-10-19,120.35,114.75,115.45,616900,Options,Put,NIFTY,19850.0,48350
120.25,2023-10-12 09:31:00,NFO,2023-10-19,124.35,118.75,120.65,616900,Options,Put,NIFTY,19850.0,84100
120.65,2023-10-12 09:32:00,NFO,2023-10-19,122.45,118.7,120.55,631200,Options,Put,NIFTY,19850.0,39750
119.05,2023-10-12 09:33:00,NFO,2023-10-19,121.45,117.95,120.95,631200,Options,Put,NIFTY,19850.0,30650
118.5,2023-10-12 09:34:00,NFO,2023-10-19,120.95,118.5,120.4,631200,Options,Put,NIFTY,19850.0,26900
121.55,2023-10-12 09:35:00,NFO,2023-10-19,122.3,118.35,118.85,649700,Options,Put,NIFTY,19850.0,44000
121.45,2023-10-12 09:36:00,NFO,2023-10-19,122.5,119.8,121.7,649700,Options,Put,NIFTY,19850.0,34200
124.2,2023-10-12 09:37:00,NFO,2023-10-19,125.8,121.0,121.45,649700,Options,Put,NIFTY,19850.0,65300
124.45,2023-10-12 09:38:00,NFO,2023-10-19,128.1,123.0,125.0,642600,Options,Put,NIFTY,19850.0,57600
123.5,2023-10-12 09:39:00,NFO,2023-10-19,126.5,123.5,125.0,642600,Options,Put,NIFTY,19850.0,29950
123.9,2023-10-12 09:40:00,NFO,2023-10-19,124.8,121.95,124.25,642600,Options,Put,NIFTY,19850.0,66250
123.7,2023-10-12 09:41:00,NFO,2023-10-19,125.85,122.6,124.8,669950,Options,Put,NIFTY,19850.0,43300
124.9,2023-10-12 09:42:00,NFO,2023-10-19,125.65,122.15,123.55,669950,Options,Put,NIFTY,19850.0,32700
124.45,2023-10-12 09:43:00,NFO,2023-10-19,124.85,122.05,123.55,669950,Options,Put,NIFTY,19850.0,29150
122.65,2023-10-12 09:44:00,NFO,2023-10-19,124.5,121.4,124.5,685900,Options,Put,NIFTY,19850.0,18400
123.4,2023-10-12 09:45:00,NFO,2023-10-19,124.65,121.45,122.55,685900,Options,Put,NIFTY,19850.0,29550
124.95,2023-10-12 09:46:00,NFO,2023-10-19,124.95,122.4,123.4,685900,Options,Put,NIFTY,19850.0,12850
132.9,2023-10-12 09:47:00,NFO,2023-10-19,132.9,125.0,125.0,691200,Options,Put,NIFTY,19850.0,142750
135.75,2023-10-12 09:48:00,NFO,2023-10-19,136.1,132.0,132.75,691200,Options,Put,NIFTY,19850.0,100700
135.95,2023-10-12 09:49:00,NFO,2023-10-19,137.15,134.05,136.0,691200,Options,Put,NIFTY,19850.0,72150
135.1,2023-10-12 09:50:00,NFO,2023-10-19,137.8,133.55,135.3,670450,Options,Put,NIFTY,19850.0,61200
135.65,2023-10-12 09:51:00,NFO,2023-10-19,136.65,133.5,135.65,670450,Options,Put,NIFTY,19850.0,31500
133.9,2023-10-12 09:52:00,NFO,2023-10-19,135.55,133.35,135.45,670450,Options,Put,NIFTY,19850.0,28900
132.7,2023-10-12 09:53:00,NFO,2023-10-19,135.8,132.55,134.0,661350,Options,Put,NIFTY,19850.0,33250
134.15,2023-10-12 09:54:00,NFO,2023-10-19,135.15,131.75,132.35,661350,Options,Put,NIFTY,19850.0,34900
133.5,2023-10-12 09:55:00,NFO,2023-10-19,136.0,133.5,134.1,661350,Options,Put,NIFTY,19850.0,33900
140.0,2023-10-12 09:56:00,NFO,2023-10-19,140.35,131.0,133.25,641600,Options,Put,NIFTY,19850.0,69450
140.15,2023-10-12 09:57:00,NFO,2023-10-19,140.55,138.0,140.1,641600,Options,Put,NIFTY,19850.0,60950
139.4,2023-10-12 09:58:00,NFO,2023-10-19,140.0,137.95,140.0,641600,Options,Put,NIFTY,19850.0,22850
140.7,2023-10-12 09:59:00,NFO,2023-10-19,141.05,138.0,138.25,632600,Options,Put,NIFTY,19850.0,20950
142.95,2023-10-12 10:00:00,NFO,2023-10-19,146.0,140.0,140.65,632600,Options,Put,NIFTY,19850.0,120400
141.6,2023-10-12 10:01:00,NFO,2023-10-19,144.1,140.8,144.0,632600,Options,Put,NIFTY,19850.0,46700
140.45,2023-10-12 10:02:00,NFO,2023-10-19,141.95,140.1,141.4,621850,Options,Put,NIFTY,19850.0,15200
139.6,2023-10-12 10:03:00,NFO,2023-10-19,140.75,138.5,140.45,621850,Options,Put,NIFTY,19850.0,15350
136.5,2023-10-12 10:04:00,NFO,2023-10-19,139.75,135.75,139.75,621850,Options,Put,NIFTY,19850.0,21900
