close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
147.15,2023-10-11 09:15:00,NFO,2023-10-26,150.0,139.05,140.0,503650,Options,Call,NIFTY,19850.0,9300
147.3,2023-10-11 09:16:00,NFO,2023-10-26,151.0,147.3,147.8,503650,Options,Call,NIFTY,19850.0,7000
145.2,2023-10-11 09:17:00,NFO,2023-10-26,147.45,144.7,147.4,505950,Options,Call,NIFTY,19850.0,7200
147.8,2023-10-11 09:18:00,NFO,2023-10-26,148.25,144.8,144.8,505950,Options,Call,NIFTY,19850.0,4350
148.25,2023-10-11 09:19:00,NFO,2023-10-26,148.65,147.0,147.75,505950,Options,Call,NIFTY,19850.0,5850
150.0,2023-10-11 09:20:00,NFO,2023-10-26,150.9,147.7,148.3,507750,Options,Call,NIFTY,19850.0,13400
151.55,2023-10-11 09:21:00,NFO,2023-10-26,152.1,150.0,150.0,507750,Options,Call,NIFTY,19850.0,2550
153.6,2023-10-11 09:22:00,NFO,2023-10-26,153.6,150.6,151.9,507750,Options,Call,NIFTY,19850.0,10450
155.05,2023-10-11 09:23:00,NFO,2023-10-26,155.65,152.4,153.6,507700,Options,Call,NIFTY,19850.0,8800
151.8,2023-10-11 09:24:00,NFO,2023-10-26,155.75,151.65,155.05,507700,Options,Call,NIFTY,19850.0,5550
151.25,2023-10-11 09:25:00,NFO,2023-10-26,151.8,150.5,151.8,507700,Options,Call,NIFTY,19850.0,5750
151.2,2023-10-11 09:26:00,NFO,2023-10-26,151.25,150.6,151.25,503550,Options,Call,NIFTY,19850.0,2800
149.35,2023-10-11 09:27:00,NFO,2023-10-26,151.2,149.15,151.2,503550,Options,Call,NIFTY,19850.0,7900
151.5,2023-10-11 09:28:00,NFO,2023-10-26,151.65,148.2,149.35,503550,Options,Call,NIFTY,19850.0,5100
153.3,2023-10-11 09:29:00,NFO,2023-10-26,153.45,150.8,151.5,504050,Options,Call,NIFTY,19850.0,3800
152.45,2023-10-11 09:30:00,NFO,2023-10-26,154.0,151.55,153.5,504050,Options,Call,NIFTY,19850.0,5700
154.3,2023-10-11 09:31:00,NFO,2023-10-26,154.4,152.0,152.45,504050,Options,Call,NIFTY,19850.0,6950
157.2,2023-10-11 09:32:00,NFO,2023-10-26,157.2,153.6,154.3,500600,Options,Call,NIFTY,19850.0,7600
159.45,2023-10-11 09:33:00,NFO,2023-10-26,161.0,157.9,158.1,500600,Options,Call,NIFTY,19850.0,18350
159.95,2023-10-11 09:34:00,NFO,2023-10-26,161.7,159.5,159.55,500600,Options,Call,NIFTY,19850.0,15250
158.6,2023-10-11 09:35:00,NFO,2023-10-26,161.0,158.6,159.9,507600,Options,Call,NIFTY,19850.0,14800
163.35,2023-10-11 09:36:00,NFO,2023-10-26,164.35,158.05,158.05,507600,Options,Call,NIFTY,19850.0,13200
163.35,2023-10-11 09:37:00,NFO,2023-10-26,164.1,161.2,164.1,507600,Options,Call,NIFTY,19850.0,7400
167.0,2023-10-11 09:38:00,NFO,2023-10-26,167.0,162.9,163.95,518050,Options,Call,NIFTY,19850.0,4900
164.45,2023-10-11 09:39:00,NFO,2023-10-26,167.4,164.45,167.0,518050,Options,Call,NIFTY,19850.0,8950
163.3,2023-10-11 09:40:00,NFO,2023-10-26,165.6,163.05,163.75,518050,Options,Call,NIFTY,19850.0,8150
163.15,2023-10-11 09:41:00,NFO,2023-10-26,164.2,162.05,163.3,518800,Options,Call,NIFTY,19850.0,6750
161.0,2023-10-11 09:42:00,NFO,2023-10-26,163.15,159.6,163.15,518800,Options,Call,NIFTY,19850.0,9500
160.85,2023-10-11 09:43:00,NFO,2023-10-26,161.6,160.2,161.0,518800,Options,Call,NIFTY,19850.0,2700
160.0,2023-10-11 09:44:00,NFO,2023-10-26,160.9,159.6,160.9,520850,Options,Call,NIFTY,19850.0,3350
161.4,2023-10-11 09:45:00,NFO,2023-10-26,161.4,158.8,160.0,520850,Options,Call,NIFTY,19850.0,4550
164.05,2023-10-11 09:46:00,NFO,2023-10-26,164.65,161.0,161.4,520850,Options,Call,NIFTY,19850.0,6700
172.2,2023-10-11 09:47:00,NFO,2023-10-26,173.5,164.05,164.05,523300,Options,Call,NIFTY,19850.0,12000
171.05,2023-10-11 09:48:00,NFO,2023-10-26,173.2,169.25,172.3,523300,Options,Call,NIFTY,19850.0,22600
167.35,2023-10-11 09:49:00,NFO,2023-10-26,171.15,167.0,171.05,523300,Options,Call,NIFTY,19850.0,8000
167.05,2023-10-11 09:50:00,NFO,2023-10-26,168.0,163.9,167.35,529300,Options,Call,NIFTY,19850.0,9600
167.05,2023-10-11 09:51:00,NFO,2023-10-26,170.3,167.05,167.5,529300,Options,Call,NIFTY,19850.0,7950
165.7,2023-10-11 09:52:00,NFO,2023-10-26,167.2,165.0,167.05,529300,Options,Call,NIFTY,19850.0,8000
165.15,2023-10-11 09:53:00,NFO,2023-10-26,166.05,164.85,165.65,541350,Options,Call,NIFTY,19850.0,8700
165.2,2023-10-11 09:54:00,NFO,2023-10-26,165.2,163.65,165.15,541350,Options,Call,NIFTY,19850.0,4500
167.45,2023-10-11 09:55:00,NFO,2023-10-26,168.7,165.2,165.2,541350,Options,Call,NIFTY,19850.0,8550
168.4,2023-10-11 09:56:00,NFO,2023-10-26,168.5,166.85,167.45,546650,Options,Call,NIFTY,19850.0,6450
163.5,2023-10-11 09:57:00,NFO,2023-10-26,168.4,163.05,168.4,546650,Options,Call,NIFTY,19850.0,4500
162.85,2023-10-11 09:58:00,NFO,2023-10-26,164.0,162.25,162.6,546650,Options,Call,NIFTY,19850.0,11100
161.0,2023-10-11 09:59:00,NFO,2023-10-26,164.8,159.7,162.85,555250,Options,Call,NIFTY,19850.0,4900
161.25,2023-10-11 10:00:00,NFO,2023-10-26,161.55,159.6,160.15,555250,Options,Call,NIFTY,19850.0,8350
164.0,2023-10-11 10:01:00,NFO,2023-10-26,164.4,161.25,161.25,555250,Options,Call,NIFTY,19850.0,2250
163.8,2023-10-11 10:02:00,NFO,2023-10-26,165.15,163.55,164.0,558350,Options,Call,NIFTY,19850.0,3800
163.65,2023-10-11 10:03:00,NFO,2023-10-26,164.0,163.05,163.65,558350,Options,Call,NIFTY,19850.0,10200
162.55,2023-10-11 10:04:00,NFO,2023-10-26,164.15,162.55,163.65,558350,Options,Call,NIFTY,19850.0,3050
162.3,2023-10-11 10:05:00,NFO,2023-10-26,163.1,161.6,162.55,566450,Options,Call,NIFTY,19850.0,1750
162.3,2023-10-11 10:06:00,NFO,2023-10-26,163.0,161.35,162.3,566450,Options,Call,NIFTY,19850.0,2650
163.85,2023-10-11 10:07:00,NFO,2023-10-26,163.85,162.3,162.3,566450,Options,Call,NIFTY,19850.0,1850
162.8,2023-10-11 10:08:00,NFO,2023-10-26,163.85,162.8,163.85,564050,Options,Call,NIFTY,19850.0,1450
156.55,2023-10-11 10:09:00,NFO,2023-10-26,162.8,155.4,162.8,564050,Options,Call,NIFTY,19850.0,4050
156.2,2023-10-11 10:10:00,NFO,2023-10-26,159.55,154.8,156.05,564050,Options,Call,NIFTY,19850.0,11050
160.25,2023-10-11 10:11:00,NFO,2023-10-26,160.35,156.2,156.2,566850,Options,Call,NIFTY,19850.0,2650
161.7,2023-10-11 10:12:00,NFO,2023-10-26,162.9,160.35,160.35,566850,Options,Call,NIFTY,19850.0,3250
161.55,2023-10-11 10:13:00,NFO,2023-10-26,162.25,161.55,161.7,566850,Options,Call,NIFTY,19850.0,300
162.5,2023-10-11 10:14:00,NFO,2023-10-26,162.6,160.0,160.0,566950,Options,Call,NIFTY,19850.0,2100
164.15,2023-10-11 10:15:00,NFO,2023-10-26,164.15,162.15,162.75,566950,Options,Call,NIFTY,19850.0,2650
167.25,2023-10-11 10:16:00,NFO,2023-10-26,167.65,164.4,164.4,566950,Options,Call,NIFTY,19850.0,6700
164.95,2023-10-11 10:17:00,NFO,2023-10-26,167.6,164.9,167.25,566550,Options,Call,NIFTY,19850.0,4450
164.25,2023-10-11 10:18:00,NFO,2023-10-26,164.95,163.95,164.95,566550,Options,Call,NIFTY,19850.0,1250
164.4,2023-10-11 10:19:00,NFO,2023-10-26,164.6,164.25,164.25,566550,Options,Call,NIFTY,19850.0,450
163.5,2023-10-11 10:20:00,NFO,2023-10-26,164.6,163.5,164.4,566200,Options,Call,NIFTY,19850.0,950
162.75,2023-10-11 10:21:00,NFO,2023-10-26,164.55,161.15,163.5,566200,Options,Call,NIFTY,19850.0,2400
163.3,2023-10-11 10:22:00,NFO,2023-10-26,163.3,162.2,162.75,566200,Options,Call,NIFTY,19850.0,1450
164.5,2023-10-11 10:23:00,NFO,2023-10-26,164.5,163.3,163.3,568000,Options,Call,NIFTY,19850.0,2000
165.4,2023-10-11 10:24:00,NFO,2023-10-26,165.4,164.2,164.5,568000,Options,Call,NIFTY,19850.0,1550
166.65,2023-10-11 10:25:00,NFO,2023-10-26,166.95,164.4,165.4,568000,Options,Call,NIFTY,19850.0,700
165.45,2023-10-11 10:26:00,NFO,2023-10-26,166.65,165.4,166.65,569100,Options,Call,NIFTY,19850.0,3950
165.5,2023-10-11 10:27:00,NFO,2023-10-26,166.5,165.1,165.45,569100,Options,Call,NIFTY,19850.0,4500
166.05,2023-10-11 10:28:00,NFO,2023-10-26,166.4,164.7,165.45,569100,Options,Call,NIFTY,19850.0,6100
167.7,2023-10-11 10:29:00,NFO,2023-10-26,168.0,166.65,167.75,577750,Options,Call,NIFTY,19850.0,13150
167.8,2023-10-11 10:30:00,NFO,2023-10-26,169.7,167.55,168.4,577750,Options,Call,NIFTY,19850.0,2550
169.0,2023-10-11 10:31:00,NFO,2023-10-26,169.0,167.7,167.8,577750,Options,Call,NIFTY,19850.0,4100
170.5,2023-10-11 10:32:00,NFO,2023-10-26,171.7,169.65,169.65,580350,Options,Call,NIFTY,19850.0,5650
170.6,2023-10-11 10:33:00,NFO,2023-10-26,170.95,170.1,170.5,580350,Options,Call,NIFTY,19850.0,1150
171.0,2023-10-11 10:34:00,NFO,2023-10-26,171.85,170.65,171.15,580350,Options,Call,NIFTY,19850.0,2600
171.65,2023-10-11 10:35:00,NFO,2023-10-26,171.8,170.6,171.0,583200,Options,Call,NIFTY,19850.0,1300
172.0,2023-10-11 10:36:00,NFO,2023-10-26,172.0,170.95,171.65,583200,Options,Call,NIFTY,19850.0,1900
171.2,2023-10-11 10:37:00,NFO,2023-10-26,172.2,170.3,172.0,583200,Options,Call,NIFTY,19850.0,4550
