close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
131.1,2023-11-12 18:15:00,NFO,2023-11-23,149.15,119.5,119.5,516800,Options,Call,NIFTY,19500.0,116950
131.0,2023-11-12 18:16:00,NFO,2023-11-23,132.35,130.0,131.1,516800,Options,Call,NIFTY,19500.0,53500
131.95,2023-11-12 18:17:00,NFO,2023-11-23,132.6,131.0,131.0,511000,Options,Call,NIFTY,19500.0,25300
130.2,2023-11-12 18:18:00,NFO,2023-11-23,132.4,130.05,132.4,511000,Options,Call,NIFTY,19500.0,33600
133.0,2023-11-12 18:19:00,NFO,2023-11-23,133.0,130.2,130.2,511000,Options,Call,NIFTY,19500.0,28750
137.6,2023-11-12 18:20:00,NFO,2023-11-23,137.6,132.75,133.0,526100,Options,Call,NIFTY,19500.0,38150
140.55,2023-11-12 18:21:00,NFO,2023-11-23,140.7,136.9,137.25,526100,Options,Call,NIFTY,19500.0,56950
140.3,2023-11-12 18:22:00,NFO,2023-11-23,141.0,139.3,140.95,526100,Options,Call,NIFTY,19500.0,27700
141.2,2023-11-12 18:23:00,NFO,2023-11-23,141.2,139.5,140.05,535050,Options,Call,NIFTY,19500.0,17700
141.15,2023-11-12 18:24:00,NFO,2023-11-23,141.85,140.3,141.1,535050,Options,Call,NIFTY,19500.0,17000
140.1,2023-11-12 18:25:00,NFO,2023-11-23,141.2,137.8,141.15,535050,Options,Call,NIFTY,19500.0,25400
140.95,2023-11-12 18:26:00,NFO,2023-11-23,141.25,139.55,140.1,534150,Options,Call,NIFTY,19500.0,21150
141.7,2023-11-12 18:27:00,NFO,2023-11-23,141.95,140.75,140.95,534150,Options,Call,NIFTY,19500.0,19550
141.7,2023-11-12 18:28:00,NFO,2023-11-23,142.5,141.6,141.7,534150,Options,Call,NIFTY,19500.0,23100
141.4,2023-11-12 18:29:00,NFO,2023-11-23,141.9,140.8,141.7,539250,Options,Call,NIFTY,19500.0,9950
140.6,2023-11-12 18:30:00,NFO,2023-11-23,141.4,140.3,141.4,539250,Options,Call,NIFTY,19500.0,14100
137.15,2023-11-12 18:31:00,NFO,2023-11-23,140.5,136.9,140.3,539250,Options,Call,NIFTY,19500.0,36650
139.75,2023-11-12 18:32:00,NFO,2023-11-23,139.85,136.05,137.05,538350,Options,Call,NIFTY,19500.0,14450
139.1,2023-11-12 18:33:00,NFO,2023-11-23,139.75,138.85,139.75,538350,Options,Call,NIFTY,19500.0,11950
138.0,2023-11-12 18:34:00,NFO,2023-11-23,139.1,137.55,139.1,538350,Options,Call,NIFTY,19500.0,13900
137.9,2023-11-12 18:35:00,NFO,2023-11-23,138.3,137.65,138.0,537250,Options,Call,NIFTY,19500.0,6150
137.95,2023-11-12 18:36:00,NFO,2023-11-23,138.0,137.15,137.9,537250,Options,Call,NIFTY,19500.0,5200
136.05,2023-11-12 18:37:00,NFO,2023-11-23,137.85,136.0,137.85,537250,Options,Call,NIFTY,19500.0,6600
137.4,2023-11-12 18:38:00,NFO,2023-11-23,137.4,136.05,136.05,539200,Options,Call,NIFTY,19500.0,8200
139.65,2023-11-12 18:39:00,NFO,2023-11-23,139.95,137.4,137.4,539200,Options,Call,NIFTY,19500.0,12750
139.4,2023-11-12 18:40:00,NFO,2023-11-23,140.15,139.0,139.6,539200,Options,Call,NIFTY,19500.0,10600
138.85,2023-11-12 18:41:00,NFO,2023-11-23,139.85,138.2,139.4,548400,Options,Call,NIFTY,19500.0,7200
139.2,2023-11-12 18:42:00,NFO,2023-11-23,139.45,138.55,138.85,548400,Options,Call,NIFTY,19500.0,10950
139.35,2023-11-12 18:43:00,NFO,2023-11-23,139.8,139.05,139.55,548400,Options,Call,NIFTY,19500.0,6000
139.5,2023-11-12 18:44:00,NFO,2023-11-23,139.8,138.8,139.35,560250,Options,Call,NIFTY,19500.0,12250
139.35,2023-11-12 18:45:00,NFO,2023-11-23,139.6,139.0,139.5,560250,Options,Call,NIFTY,19500.0,6150
139.0,2023-11-12 18:46:00,NFO,2023-11-23,139.35,138.9,139.0,560250,Options,Call,NIFTY,19500.0,2900
138.7,2023-11-12 18:47:00,NFO,2023-11-23,139.15,138.7,139.0,557950,Options,Call,NIFTY,19500.0,3250
137.75,2023-11-12 18:48:00,NFO,2023-11-23,138.85,137.45,138.45,557950,Options,Call,NIFTY,19500.0,10050
137.35,2023-11-12 18:49:00,NFO,2023-11-23,138.3,137.2,137.75,557950,Options,Call,NIFTY,19500.0,4650
137.5,2023-11-12 18:50:00,NFO,2023-11-23,137.85,136.7,137.3,561150,Options,Call,NIFTY,19500.0,11450
138.05,2023-11-12 18:51:00,NFO,2023-11-23,138.4,137.1,137.5,561150,Options,Call,NIFTY,19500.0,6050
138.0,2023-11-12 18:52:00,NFO,2023-11-23,138.3,137.75,138.05,561150,Options,Call,NIFTY,19500.0,5050
137.9,2023-11-12 18:53:00,NFO,2023-11-23,138.0,137.5,138.0,564100,Options,Call,NIFTY,19500.0,4650
137.3,2023-11-12 18:54:00,NFO,2023-11-23,137.9,136.35,137.9,564100,Options,Call,NIFTY,19500.0,4650
137.55,2023-11-12 18:55:00,NFO,2023-11-23,137.9,137.35,137.8,564100,Options,Call,NIFTY,19500.0,6400
136.8,2023-11-12 18:56:00,NFO,2023-11-23,137.8,136.55,137.55,570500,Options,Call,NIFTY,19500.0,10200
137.45,2023-11-12 18:57:00,NFO,2023-11-23,137.45,136.35,136.8,570500,Options,Call,NIFTY,19500.0,4900
139.1,2023-11-12 18:58:00,NFO,2023-11-23,139.4,137.3,137.5,570500,Options,Call,NIFTY,19500.0,14950
138.3,2023-11-12 18:59:00,NFO,2023-11-23,139.1,138.25,139.1,566950,Options,Call,NIFTY,19500.0,10650
138.45,2023-11-12 19:00:00,NFO,2023-11-23,138.85,138.35,138.5,566950,Options,Call,NIFTY,19500.0,7850
137.75,2023-11-12 19:01:00,NFO,2023-11-23,138.4,136.85,138.35,566950,Options,Call,NIFTY,19500.0,20200
137.65,2023-11-12 19:02:00,NFO,2023-11-23,137.65,136.95,137.55,575650,Options,Call,NIFTY,19500.0,10250
137.05,2023-11-12 19:03:00,NFO,2023-11-23,137.7,137.0,137.7,575650,Options,Call,NIFTY,19500.0,5250
137.3,2023-11-12 19:04:00,NFO,2023-11-23,137.6,136.95,136.95,575650,Options,Call,NIFTY,19500.0,2250
134.05,2023-11-12 19:05:00,NFO,2023-11-23,137.65,134.0,137.35,579750,Options,Call,NIFTY,19500.0,16600
136.35,2023-11-12 19:06:00,NFO,2023-11-23,136.65,134.05,134.05,579750,Options,Call,NIFTY,19500.0,7950
136.2,2023-11-12 19:07:00,NFO,2023-11-23,137.0,136.2,136.25,579750,Options,Call,NIFTY,19500.0,4900
136.2,2023-11-12 19:08:00,NFO,2023-11-23,136.35,136.0,136.25,582350,Options,Call,NIFTY,19500.0,8350
135.15,2023-11-12 19:09:00,NFO,2023-11-23,136.2,134.8,136.2,582350,Options,Call,NIFTY,19500.0,23950
135.4,2023-11-12 19:10:00,NFO,2023-11-23,136.4,135.0,135.15,582350,Options,Call,NIFTY,19500.0,12900
135.75,2023-11-12 19:11:00,NFO,2023-11-23,136.4,135.4,135.4,595350,Options,Call,NIFTY,19500.0,9400
136.7,2023-11-12 19:12:00,NFO,2023-11-23,136.7,135.5,135.6,595350,Options,Call,NIFTY,19500.0,16800
136.4,2023-11-12 19:13:00,NFO,2023-11-23,136.95,135.6,136.5,595350,Options,Call,NIFTY,19500.0,18350
136.0,2023-11-12 19:14:00,NFO,2023-11-23,136.5,132.35,136.4,599100,Options,Call,NIFTY,19500.0,24650
