close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
562.5,2023-09-11 09:15:00,NFO,2023-09-28,562.5,528.8,528.8,0,Options,Call,NIFTY,19400.0,50
561.0,2023-09-11 09:16:00,NFO,2023-09-28,562.5,561.0,562.5,943650,Options,Call,NIFTY,19400.0,350
564.45,2023-09-11 09:17:00,NFO,2023-09-28,567.0,560.65,564.7,943900,Options,Call,NIFTY,19400.0,650
576.55,2023-09-11 09:18:00,NFO,2023-09-28,578.35,566.0,566.0,943900,Options,Call,NIFTY,19400.0,1100
580.8,2023-09-11 09:19:00,NFO,2023-09-28,582.1,578.7,578.7,943900,Options,Call,NIFTY,19400.0,300
587.4,2023-09-11 09:20:00,NFO,2023-09-28,587.4,578.65,580.8,943900,Options,Call,NIFTY,19400.0,250
590.0,2023-09-11 09:21:00,NFO,2023-09-28,595.05,584.6,584.6,943950,Options,Call,NIFTY,19400.0,700
588.45,2023-09-11 09:22:00,NFO,2023-09-28,588.45,588.45,588.45,943950,Options,Call,NIFTY,19400.0,500
595.45,2023-09-11 09:23:00,NFO,2023-09-28,595.45,586.55,588.45,945100,Options,Call,NIFTY,19400.0,3350
594.05,2023-09-11 09:24:00,NFO,2023-09-28,595.45,593.0,595.45,945100,Options,Call,NIFTY,19400.0,250
587.0,2023-09-11 09:25:00,NFO,2023-09-28,587.3,584.4,587.3,945100,Options,Call,NIFTY,19400.0,500
588.0,2023-09-11 09:26:00,NFO,2023-09-28,588.7,587.0,587.0,945100,Options,Call,NIFTY,19400.0,250
573.5,2023-09-11 09:27:00,NFO,2023-09-28,588.0,569.95,588.0,945000,Options,Call,NIFTY,19400.0,1250
574.0,2023-09-11 09:28:00,NFO,2023-09-28,577.0,573.5,573.5,945000,Options,Call,NIFTY,19400.0,100
581.85,2023-09-11 09:29:00,NFO,2023-09-28,581.85,574.0,574.0,944650,Options,Call,NIFTY,19400.0,900
578.75,2023-09-11 09:30:00,NFO,2023-09-28,581.85,576.6,581.85,944650,Options,Call,NIFTY,19400.0,300
571.35,2023-09-11 09:31:00,NFO,2023-09-28,579.7,571.35,579.05,944650,Options,Call,NIFTY,19400.0,150
576.7,2023-09-11 09:32:00,NFO,2023-09-28,576.7,571.35,571.35,943150,Options,Call,NIFTY,19400.0,1950
577.05,2023-09-11 09:33:00,NFO,2023-09-28,577.05,576.7,576.7,943150,Options,Call,NIFTY,19400.0,50
572.75,2023-09-11 09:34:00,NFO,2023-09-28,577.05,572.75,577.05,943150,Options,Call,NIFTY,19400.0,100
572.75,2023-09-11 09:35:00,NFO,2023-09-28,572.75,570.05,572.75,943050,Options,Call,NIFTY,19400.0,1550
586.0,2023-09-11 09:36:00,NFO,2023-09-28,586.0,572.75,572.75,943050,Options,Call,NIFTY,19400.0,1550
588.1,2023-09-11 09:37:00,NFO,2023-09-28,589.0,586.0,586.0,943050,Options,Call,NIFTY,19400.0,2000
587.55,2023-09-11 09:38:00,NFO,2023-09-28,588.1,585.4,588.1,943050,Options,Call,NIFTY,19400.0,2500
