close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
18.2,2023-11-17 09:15:00,NFO,2023-11-30,25.0,18.05,24.95,2154550,Options,Put,NIFTY,19200.0,27900
18.3,2023-11-17 09:16:00,NFO,2023-11-30,18.45,17.7,18.15,2154550,Options,Put,NIFTY,19200.0,33900
17.7,2023-11-17 09:17:00,NFO,2023-11-30,18.1,17.5,18.1,2155600,Options,Put,NIFTY,19200.0,34300
17.1,2023-11-17 09:18:00,NFO,2023-11-30,17.6,17.05,17.5,2155600,Options,Put,NIFTY,19200.0,25250
17.25,2023-11-17 09:19:00,NFO,2023-11-30,17.35,17.0,17.1,2155600,Options,Put,NIFTY,19200.0,6850
16.3,2023-11-17 09:20:00,NFO,2023-11-30,17.4,16.3,17.2,2160100,Options,Put,NIFTY,19200.0,16550
16.3,2023-11-17 09:21:00,NFO,2023-11-30,16.45,15.85,16.3,2160100,Options,Put,NIFTY,19200.0,18800
16.25,2023-11-17 09:22:00,NFO,2023-11-30,16.55,16.0,16.3,2160100,Options,Put,NIFTY,19200.0,15450
16.1,2023-11-17 09:23:00,NFO,2023-11-30,16.3,15.95,16.3,2160850,Options,Put,NIFTY,19200.0,10950
16.15,2023-11-17 09:24:00,NFO,2023-11-30,16.25,15.9,16.1,2160850,Options,Put,NIFTY,19200.0,8050
16.4,2023-11-17 09:25:00,NFO,2023-11-30,16.4,15.8,16.15,2160850,Options,Put,NIFTY,19200.0,11100
16.05,2023-11-17 09:26:00,NFO,2023-11-30,16.5,16.05,16.35,2162150,Options,Put,NIFTY,19200.0,9350
16.45,2023-11-17 09:27:00,NFO,2023-11-30,16.55,16.1,16.1,2162150,Options,Put,NIFTY,19200.0,14350
15.8,2023-11-17 09:28:00,NFO,2023-11-30,16.45,15.8,16.45,2162150,Options,Put,NIFTY,19200.0,10800
16.0,2023-11-17 09:29:00,NFO,2023-11-30,16.15,15.8,15.8,2162150,Options,Put,NIFTY,19200.0,4650
