close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
150.0,2023-09-21 09:15:00,NFO,2023-09-28,157.5,145.6,157.5,640550,Options,Put,NIFTY,19950.0,107850
157.5,2023-09-21 09:16:00,NFO,2023-09-28,157.5,147.45,150.0,640550,Options,Put,NIFTY,19950.0,61950
159.2,2023-09-21 09:17:00,NFO,2023-09-28,160.25,156.45,156.45,624100,Options,Put,NIFTY,19950.0,63350
159.6,2023-09-21 09:18:00,NFO,2023-09-28,160.4,158.0,159.6,624100,Options,Put,NIFTY,19950.0,36200
161.55,2023-09-21 09:19:00,NFO,2023-09-28,163.4,159.0,160.35,624100,Options,Put,NIFTY,19950.0,51650
162.0,2023-09-21 09:20:00,NFO,2023-09-28,166.4,161.85,161.85,603250,Options,Put,NIFTY,19950.0,48650
169.45,2023-09-21 09:21:00,NFO,2023-09-28,170.45,163.35,163.35,603250,Options,Put,NIFTY,19950.0,39000
176.65,2023-09-21 09:22:00,NFO,2023-09-28,177.35,169.5,169.5,603250,Options,Put,NIFTY,19950.0,38850
172.65,2023-09-21 09:23:00,NFO,2023-09-28,177.95,172.0,177.95,577350,Options,Put,NIFTY,19950.0,31100
169.6,2023-09-21 09:24:00,NFO,2023-09-28,174.4,169.6,172.95,577350,Options,Put,NIFTY,19950.0,26700
167.15,2023-09-21 09:25:00,NFO,2023-09-28,171.25,167.15,169.2,577350,Options,Put,NIFTY,19950.0,17350
169.15,2023-09-21 09:26:00,NFO,2023-09-28,171.9,163.95,165.9,560700,Options,Put,NIFTY,19950.0,31750
170.2,2023-09-21 09:27:00,NFO,2023-09-28,171.0,169.05,169.85,560700,Options,Put,NIFTY,19950.0,20200
169.05,2023-09-21 09:28:00,NFO,2023-09-28,172.55,168.65,170.05,560700,Options,Put,NIFTY,19950.0,9300
166.3,2023-09-21 09:29:00,NFO,2023-09-28,168.6,165.0,168.45,544000,Options,Put,NIFTY,19950.0,16250
168.55,2023-09-21 09:30:00,NFO,2023-09-28,168.55,165.3,166.55,544000,Options,Put,NIFTY,19950.0,27450
167.35,2023-09-21 09:31:00,NFO,2023-09-28,172.85,165.5,171.35,544000,Options,Put,NIFTY,19950.0,36000
167.7,2023-09-21 09:32:00,NFO,2023-09-28,169.05,166.05,166.55,522450,Options,Put,NIFTY,19950.0,16350
165.95,2023-09-21 09:33:00,NFO,2023-09-28,168.0,165.1,167.4,522450,Options,Put,NIFTY,19950.0,7800
167.05,2023-09-21 09:34:00,NFO,2023-09-28,168.15,165.45,166.1,522450,Options,Put,NIFTY,19950.0,8800
167.95,2023-09-21 09:35:00,NFO,2023-09-28,169.15,167.05,167.05,516650,Options,Put,NIFTY,19950.0,3650
167.05,2023-09-21 09:36:00,NFO,2023-09-28,170.0,165.6,168.65,516650,Options,Put,NIFTY,19950.0,10800
166.3,2023-09-21 09:37:00,NFO,2023-09-28,168.15,165.15,167.15,516650,Options,Put,NIFTY,19950.0,5350
168.0,2023-09-21 09:38:00,NFO,2023-09-28,168.55,164.75,166.3,514700,Options,Put,NIFTY,19950.0,9100
166.75,2023-09-21 09:39:00,NFO,2023-09-28,170.0,165.75,168.0,514700,Options,Put,NIFTY,19950.0,13750
168.35,2023-09-21 09:40:00,NFO,2023-09-28,168.35,165.05,165.75,514700,Options,Put,NIFTY,19950.0,10250
170.85,2023-09-21 09:41:00,NFO,2023-09-28,171.7,167.75,168.85,517950,Options,Put,NIFTY,19950.0,14250
173.6,2023-09-21 09:42:00,NFO,2023-09-28,173.65,170.0,170.65,517950,Options,Put,NIFTY,19950.0,14400
173.2,2023-09-21 09:43:00,NFO,2023-09-28,175.95,171.9,173.25,517950,Options,Put,NIFTY,19950.0,35300
173.75,2023-09-21 09:44:00,NFO,2023-09-28,177.4,172.05,172.55,512100,Options,Put,NIFTY,19950.0,15200
174.45,2023-09-21 09:45:00,NFO,2023-09-28,179.9,173.5,174.75,512100,Options,Put,NIFTY,19950.0,16000
176.2,2023-09-21 09:46:00,NFO,2023-09-28,177.05,173.0,174.95,512100,Options,Put,NIFTY,19950.0,12100
174.25,2023-09-21 09:47:00,NFO,2023-09-28,177.05,173.7,175.05,507750,Options,Put,NIFTY,19950.0,6600
175.0,2023-09-21 09:48:00,NFO,2023-09-28,177.85,173.75,173.75,507750,Options,Put,NIFTY,19950.0,7650
184.55,2023-09-21 09:49:00,NFO,2023-09-28,186.3,175.0,175.0,507750,Options,Put,NIFTY,19950.0,24950
187.35,2023-09-21 09:50:00,NFO,2023-09-28,187.35,181.6,186.85,495550,Options,Put,NIFTY,19950.0,28400
186.55,2023-09-21 09:51:00,NFO,2023-09-28,189.55,184.35,188.95,495550,Options,Put,NIFTY,19950.0,21750
189.5,2023-09-21 09:52:00,NFO,2023-09-28,192.15,186.7,187.4,495550,Options,Put,NIFTY,19950.0,29950
188.0,2023-09-21 09:53:00,NFO,2023-09-28,190.75,186.55,189.55,480050,Options,Put,NIFTY,19950.0,16700
186.85,2023-09-21 09:54:00,NFO,2023-09-28,188.5,186.25,187.6,480050,Options,Put,NIFTY,19950.0,12000
185.75,2023-09-21 09:55:00,NFO,2023-09-28,186.85,183.1,186.4,480050,Options,Put,NIFTY,19950.0,11400
184.95,2023-09-21 09:56:00,NFO,2023-09-28,186.85,183.85,185.0,474100,Options,Put,NIFTY,19950.0,5050
187.1,2023-09-21 09:57:00,NFO,2023-09-28,188.65,184.05,184.95,474100,Options,Put,NIFTY,19950.0,19350
188.45,2023-09-21 09:58:00,NFO,2023-09-28,188.8,185.0,187.35,474100,Options,Put,NIFTY,19950.0,10300
188.65,2023-09-21 09:59:00,NFO,2023-09-28,190.65,186.5,190.35,467400,Options,Put,NIFTY,19950.0,12000
192.1,2023-09-21 10:00:00,NFO,2023-09-28,192.9,188.55,188.55,467400,Options,Put,NIFTY,19950.0,10800
193.0,2023-09-21 10:01:00,NFO,2023-09-28,194.65,192.1,192.1,467400,Options,Put,NIFTY,19950.0,8550
194.75,2023-09-21 10:02:00,NFO,2023-09-28,195.55,192.5,193.9,464000,Options,Put,NIFTY,19950.0,12150
199.25,2023-09-21 10:03:00,NFO,2023-09-28,199.95,194.55,194.75,464000,Options,Put,NIFTY,19950.0,13050
202.25,2023-09-21 10:04:00,NFO,2023-09-28,203.7,199.25,199.25,464000,Options,Put,NIFTY,19950.0,20050
200.65,2023-09-21 10:05:00,NFO,2023-09-28,203.0,200.05,202.85,453700,Options,Put,NIFTY,19950.0,9600
207.45,2023-09-21 10:06:00,NFO,2023-09-28,210.0,200.65,200.65,453700,Options,Put,NIFTY,19950.0,16350
212.05,2023-09-21 10:07:00,NFO,2023-09-28,214.85,209.45,209.45,453700,Options,Put,NIFTY,19950.0,13250
215.95,2023-09-21 10:08:00,NFO,2023-09-28,217.05,211.8,213.3,446350,Options,Put,NIFTY,19950.0,12300
227.25,2023-09-21 10:09:00,NFO,2023-09-28,227.25,216.05,216.05,446350,Options,Put,NIFTY,19950.0,26150
229.55,2023-09-21 10:10:00,NFO,2023-09-28,229.55,222.45,228.15,446350,Options,Put,NIFTY,19950.0,16650
225.6,2023-09-21 10:11:00,NFO,2023-09-28,230.35,225.4,229.15,450050,Options,Put,NIFTY,19950.0,20750
229.45,2023-09-21 10:12:00,NFO,2023-09-28,230.2,225.0,226.15,450050,Options,Put,NIFTY,19950.0,14850
226.95,2023-09-21 10:13:00,NFO,2023-09-28,229.45,226.1,229.45,450050,Options,Put,NIFTY,19950.0,5600
219.95,2023-09-21 10:14:00,NFO,2023-09-28,226.5,218.25,226.5,439350,Options,Put,NIFTY,19950.0,15750
212.35,2023-09-21 10:15:00,NFO,2023-09-28,220.95,211.6,220.75,439350,Options,Put,NIFTY,19950.0,9900
212.6,2023-09-21 10:16:00,NFO,2023-09-28,215.05,212.05,212.1,439350,Options,Put,NIFTY,19950.0,5400
213.2,2023-09-21 10:17:00,NFO,2023-09-28,214.95,211.05,212.6,436750,Options,Put,NIFTY,19950.0,2650
213.5,2023-09-21 10:18:00,NFO,2023-09-28,215.1,212.05,212.05,436750,Options,Put,NIFTY,19950.0,4650
210.3,2023-09-21 10:19:00,NFO,2023-09-28,215.85,210.05,213.5,436750,Options,Put,NIFTY,19950.0,8100
209.0,2023-09-21 10:20:00,NFO,2023-09-28,213.0,209.0,209.45,431300,Options,Put,NIFTY,19950.0,5800
214.05,2023-09-21 10:21:00,NFO,2023-09-28,214.3,211.25,211.3,431300,Options,Put,NIFTY,19950.0,6050
211.3,2023-09-21 10:22:00,NFO,2023-09-28,214.05,209.75,214.05,431300,Options,Put,NIFTY,19950.0,6800
207.5,2023-09-21 10:23:00,NFO,2023-09-28,211.3,206.2,211.3,423850,Options,Put,NIFTY,19950.0,13150
208.95,2023-09-21 10:24:00,NFO,2023-09-28,208.95,206.3,207.5,423850,Options,Put,NIFTY,19950.0,8350
211.05,2023-09-21 10:25:00,NFO,2023-09-28,212.05,208.2,208.7,423850,Options,Put,NIFTY,19950.0,6500
211.5,2023-09-21 10:26:00,NFO,2023-09-28,212.15,209.95,211.05,421850,Options,Put,NIFTY,19950.0,2300
211.35,2023-09-21 10:27:00,NFO,2023-09-28,211.35,208.95,210.7,421850,Options,Put,NIFTY,19950.0,1900
212.9,2023-09-21 10:28:00,NFO,2023-09-28,213.15,210.55,210.6,421850,Options,Put,NIFTY,19950.0,2650
214.55,2023-09-21 10:29:00,NFO,2023-09-28,214.55,208.65,211.3,421550,Options,Put,NIFTY,19950.0,8650
212.6,2023-09-21 10:30:00,NFO,2023-09-28,212.7,211.3,212.15,421550,Options,Put,NIFTY,19950.0,5550
215.0,2023-09-21 10:31:00,NFO,2023-09-28,216.0,212.35,212.6,421550,Options,Put,NIFTY,19950.0,3450
215.05,2023-09-21 10:32:00,NFO,2023-09-28,215.8,214.0,215.5,422000,Options,Put,NIFTY,19950.0,3550
214.0,2023-09-21 10:33:00,NFO,2023-09-28,215.0,213.95,214.25,422000,Options,Put,NIFTY,19950.0,10150
214.55,2023-09-21 10:34:00,NFO,2023-09-28,215.2,211.95,214.0,422000,Options,Put,NIFTY,19950.0,2750
211.3,2023-09-21 10:35:00,NFO,2023-09-28,215.6,211.3,214.55,416200,Options,Put,NIFTY,19950.0,1400
212.85,2023-09-21 10:36:00,NFO,2023-09-28,213.75,212.0,212.95,416200,Options,Put,NIFTY,19950.0,2500
211.95,2023-09-21 10:37:00,NFO,2023-09-28,212.85,210.0,212.85,416200,Options,Put,NIFTY,19950.0,5200
212.75,2023-09-21 10:38:00,NFO,2023-09-28,213.25,211.8,212.65,414550,Options,Put,NIFTY,19950.0,4800
212.45,2023-09-21 10:39:00,NFO,2023-09-28,212.45,210.0,211.35,414550,Options,Put,NIFTY,19950.0,3450
211.8,2023-09-21 10:40:00,NFO,2023-09-28,212.45,210.0,212.45,414550,Options,Put,NIFTY,19950.0,2550
213.9,2023-09-21 10:41:00,NFO,2023-09-28,213.9,212.5,213.3,412050,Options,Put,NIFTY,19950.0,2400
212.9,2023-09-21 10:42:00,NFO,2023-09-28,214.65,212.9,213.9,412050,Options,Put,NIFTY,19950.0,1950
214.5,2023-09-21 10:43:00,NFO,2023-09-28,214.5,212.9,212.9,412050,Options,Put,NIFTY,19950.0,4050
216.0,2023-09-21 10:44:00,NFO,2023-09-28,216.0,213.1,214.5,411100,Options,Put,NIFTY,19950.0,2550
213.95,2023-09-21 10:45:00,NFO,2023-09-28,217.0,213.75,216.0,411100,Options,Put,NIFTY,19950.0,4100
215.45,2023-09-21 10:46:00,NFO,2023-09-28,218.45,213.95,213.95,411100,Options,Put,NIFTY,19950.0,3750
217.75,2023-09-21 10:47:00,NFO,2023-09-28,218.4,214.75,214.75,410400,Options,Put,NIFTY,19950.0,2550
216.75,2023-09-21 10:48:00,NFO,2023-09-28,217.95,215.95,217.8,410400,Options,Put,NIFTY,19950.0,3350
216.55,2023-09-21 10:49:00,NFO,2023-09-28,217.0,215.75,216.75,410400,Options,Put,NIFTY,19950.0,3000
215.85,2023-09-21 10:50:00,NFO,2023-09-28,216.55,213.8,216.55,411200,Options,Put,NIFTY,19950.0,2950
216.1,2023-09-21 10:51:00,NFO,2023-09-28,216.85,215.95,216.4,411200,Options,Put,NIFTY,19950.0,2100
216.3,2023-09-21 10:52:00,NFO,2023-09-28,217.35,215.35,216.1,411200,Options,Put,NIFTY,19950.0,750
217.2,2023-09-21 10:53:00,NFO,2023-09-28,217.2,216.3,216.3,411200,Options,Put,NIFTY,19950.0,50
216.0,2023-09-21 10:54:00,NFO,2023-09-28,217.2,214.5,217.2,411100,Options,Put,NIFTY,19950.0,6700
217.45,2023-09-21 10:55:00,NFO,2023-09-28,217.45,215.35,216.0,411100,Options,Put,NIFTY,19950.0,2700
217.9,2023-09-21 10:56:00,NFO,2023-09-28,219.0,216.5,217.45,407300,Options,Put,NIFTY,19950.0,2750
218.95,2023-09-21 10:57:00,NFO,2023-09-28,218.95,217.9,217.9,407300,Options,Put,NIFTY,19950.0,900
217.0,2023-09-21 10:58:00,NFO,2023-09-28,218.95,216.75,218.95,407300,Options,Put,NIFTY,19950.0,650
221.0,2023-09-21 10:59:00,NFO,2023-09-28,221.9,216.95,217.0,405400,Options,Put,NIFTY,19950.0,4450
222.4,2023-09-21 11:00:00,NFO,2023-09-28,225.0,220.0,220.5,405400,Options,Put,NIFTY,19950.0,3900
