close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
557.9,2023-11-13 09:15:00,NFO,2023-11-16,557.9,557.9,557.9,0,Options,Call,NIFTY,18950.0,0
557.9,2023-11-13 09:16:00,NFO,2023-11-16,557.9,557.9,557.9,0,Options,Call,NIFTY,18950.0,0
557.9,2023-11-13 09:17:00,NFO,2023-11-16,557.9,557.9,557.9,0,Options,Call,NIFTY,18950.0,0
557.9,2023-11-13 09:18:00,NFO,2023-11-16,557.9,557.9,557.9,0,Options,Call,NIFTY,18950.0,0
557.9,2023-11-13 09:19:00,NFO,2023-11-16,557.9,557.9,557.9,0,Options,Call,NIFTY,18950.0,0
557.9,2023-11-13 09:20:00,NFO,2023-11-16,557.9,557.9,557.9,0,Options,Call,NIFTY,18950.0,0
557.9,2023-11-13 09:21:00,NFO,2023-11-16,557.9,557.9,557.9,0,Options,Call,NIFTY,18950.0,0
501.15,2023-11-13 09:22:00,NFO,2023-11-16,557.9,501.15,557.9,0,Options,Call,NIFTY,18950.0,50
501.15,2023-11-13 09:23:00,NFO,2023-11-16,501.15,501.15,501.15,0,Options,Call,NIFTY,18950.0,0
501.15,2023-11-13 09:24:00,NFO,2023-11-16,501.15,501.15,501.15,0,Options,Call,NIFTY,18950.0,0
501.15,2023-11-13 09:25:00,NFO,2023-11-16,501.15,501.15,501.15,0,Options,Call,NIFTY,18950.0,0
501.15,2023-11-13 09:26:00,NFO,2023-11-16,501.15,501.15,501.15,0,Options,Call,NIFTY,18950.0,0
514.45,2023-11-13 09:27:00,NFO,2023-11-16,514.45,501.15,501.15,4850,Options,Call,NIFTY,18950.0,150
514.45,2023-11-13 09:28:00,NFO,2023-11-16,514.45,514.45,514.45,4850,Options,Call,NIFTY,18950.0,0
508.0,2023-11-13 09:29:00,NFO,2023-11-16,514.45,508.0,514.45,4850,Options,Call,NIFTY,18950.0,50
508.0,2023-11-13 09:30:00,NFO,2023-11-16,508.0,508.0,508.0,4850,Options,Call,NIFTY,18950.0,0
508.0,2023-11-13 09:31:00,NFO,2023-11-16,508.0,508.0,508.0,4850,Options,Call,NIFTY,18950.0,0
505.6,2023-11-13 09:32:00,NFO,2023-11-16,508.0,505.6,508.0,4900,Options,Call,NIFTY,18950.0,50
505.6,2023-11-13 09:33:00,NFO,2023-11-16,505.6,505.6,505.6,4900,Options,Call,NIFTY,18950.0,0
505.6,2023-11-13 09:34:00,NFO,2023-11-16,505.6,505.6,505.6,4900,Options,Call,NIFTY,18950.0,0
505.6,2023-11-13 09:35:00,NFO,2023-11-16,505.6,505.6,505.6,4900,Options,Call,NIFTY,18950.0,0
505.6,2023-11-13 09:36:00,NFO,2023-11-16,505.6,505.6,505.6,4900,Options,Call,NIFTY,18950.0,0
505.6,2023-11-13 09:37:00,NFO,2023-11-16,505.6,505.6,505.6,4900,Options,Call,NIFTY,18950.0,0
505.6,2023-11-13 09:38:00,NFO,2023-11-16,505.6,505.6,505.6,4900,Options,Call,NIFTY,18950.0,0
509.6,2023-11-13 09:39:00,NFO,2023-11-16,511.95,509.6,511.95,4950,Options,Call,NIFTY,18950.0,150
509.6,2023-11-13 09:40:00,NFO,2023-11-16,509.6,509.6,509.6,4950,Options,Call,NIFTY,18950.0,0
521.1,2023-11-13 09:41:00,NFO,2023-11-16,521.1,521.05,521.05,4950,Options,Call,NIFTY,18950.0,150
521.1,2023-11-13 09:42:00,NFO,2023-11-16,521.1,521.1,521.1,4950,Options,Call,NIFTY,18950.0,0
512.9,2023-11-13 09:43:00,NFO,2023-11-16,521.1,512.9,521.1,4900,Options,Call,NIFTY,18950.0,50
504.9,2023-11-13 09:44:00,NFO,2023-11-16,512.9,504.9,512.9,4900,Options,Call,NIFTY,18950.0,50
504.9,2023-11-13 09:45:00,NFO,2023-11-16,504.9,504.9,504.9,4900,Options,Call,NIFTY,18950.0,0
504.9,2023-11-13 09:46:00,NFO,2023-11-16,504.9,504.9,504.9,4900,Options,Call,NIFTY,18950.0,0
512.65,2023-11-13 09:47:00,NFO,2023-11-16,512.65,504.9,504.9,5000,Options,Call,NIFTY,18950.0,0
512.65,2023-11-13 09:48:00,NFO,2023-11-16,512.65,512.65,512.65,5000,Options,Call,NIFTY,18950.0,50
512.65,2023-11-13 09:49:00,NFO,2023-11-16,512.65,512.65,512.65,5000,Options,Call,NIFTY,18950.0,0
512.65,2023-11-13 09:50:00,NFO,2023-11-16,512.65,512.65,512.65,5000,Options,Call,NIFTY,18950.0,0
509.6,2023-11-13 09:51:00,NFO,2023-11-16,512.65,509.6,512.65,5000,Options,Call,NIFTY,18950.0,50
507.0,2023-11-13 09:52:00,NFO,2023-11-16,509.6,507.0,509.6,5000,Options,Call,NIFTY,18950.0,50
505.6,2023-11-13 09:53:00,NFO,2023-11-16,507.0,505.6,507.0,4950,Options,Call,NIFTY,18950.0,100
511.6,2023-11-13 09:54:00,NFO,2023-11-16,511.6,505.6,505.6,4950,Options,Call,NIFTY,18950.0,50
507.5,2023-11-13 09:55:00,NFO,2023-11-16,511.6,507.5,511.6,4950,Options,Call,NIFTY,18950.0,50
507.5,2023-11-13 09:56:00,NFO,2023-11-16,507.5,507.5,507.5,4950,Options,Call,NIFTY,18950.0,0
507.5,2023-11-13 09:57:00,NFO,2023-11-16,507.5,507.5,507.5,4950,Options,Call,NIFTY,18950.0,0
507.5,2023-11-13 09:58:00,NFO,2023-11-16,507.5,507.5,507.5,4950,Options,Call,NIFTY,18950.0,0
507.5,2023-11-13 09:59:00,NFO,2023-11-16,507.5,507.5,507.5,4950,Options,Call,NIFTY,18950.0,0
515.6,2023-11-13 10:00:00,NFO,2023-11-16,515.6,515.6,515.6,4900,Options,Call,NIFTY,18950.0,50
515.6,2023-11-13 10:01:00,NFO,2023-11-16,515.6,515.6,515.6,4900,Options,Call,NIFTY,18950.0,0
515.6,2023-11-13 10:02:00,NFO,2023-11-16,515.6,515.6,515.6,4900,Options,Call,NIFTY,18950.0,0
528.0,2023-11-13 10:03:00,NFO,2023-11-16,528.0,515.6,515.6,4900,Options,Call,NIFTY,18950.0,50
533.4,2023-11-13 10:04:00,NFO,2023-11-16,533.4,528.0,528.0,4950,Options,Call,NIFTY,18950.0,50
533.4,2023-11-13 10:05:00,NFO,2023-11-16,533.4,533.4,533.4,4950,Options,Call,NIFTY,18950.0,0
533.4,2023-11-13 10:06:00,NFO,2023-11-16,533.4,533.4,533.4,4950,Options,Call,NIFTY,18950.0,0
530.85,2023-11-13 10:07:00,NFO,2023-11-16,533.4,530.85,533.4,4900,Options,Call,NIFTY,18950.0,50
530.85,2023-11-13 10:08:00,NFO,2023-11-16,530.85,530.85,530.85,4900,Options,Call,NIFTY,18950.0,0
530.85,2023-11-13 10:09:00,NFO,2023-11-16,530.85,530.85,530.85,4900,Options,Call,NIFTY,18950.0,0
530.85,2023-11-13 10:10:00,NFO,2023-11-16,530.85,530.85,530.85,4900,Options,Call,NIFTY,18950.0,0
530.85,2023-11-13 10:11:00,NFO,2023-11-16,530.85,530.85,530.85,4900,Options,Call,NIFTY,18950.0,0
530.85,2023-11-13 10:12:00,NFO,2023-11-16,530.85,530.85,530.85,4900,Options,Call,NIFTY,18950.0,0
532.15,2023-11-13 10:13:00,NFO,2023-11-16,532.15,532.15,532.15,4900,Options,Call,NIFTY,18950.0,50
