close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
108.35,2023-09-28 09:15:00,NFO,2023-10-12,110.5,105.9,110.5,119050,Options,Call,NIFTY,19900.0,3950
109.1,2023-09-28 09:16:00,NFO,2023-10-12,110.8,107.65,108.35,119050,Options,Call,NIFTY,19900.0,4000
108.8,2023-09-28 09:17:00,NFO,2023-10-12,110.0,108.8,109.85,122900,Options,Call,NIFTY,19900.0,2650
106.5,2023-09-28 09:18:00,NFO,2023-10-12,109.25,106.5,108.35,122900,Options,Call,NIFTY,19900.0,1500
107.8,2023-09-28 09:19:00,NFO,2023-10-12,107.8,106.2,106.5,122900,Options,Call,NIFTY,19900.0,1300
105.5,2023-09-28 09:20:00,NFO,2023-10-12,108.75,105.5,107.8,123350,Options,Call,NIFTY,19900.0,1600
104.0,2023-09-28 09:21:00,NFO,2023-10-12,105.6,103.2,105.6,123350,Options,Call,NIFTY,19900.0,4650
107.15,2023-09-28 09:22:00,NFO,2023-10-12,109.8,104.1,104.25,123350,Options,Call,NIFTY,19900.0,5600
108.3,2023-09-28 09:23:00,NFO,2023-10-12,108.6,107.7,107.7,125700,Options,Call,NIFTY,19900.0,1150
109.55,2023-09-28 09:24:00,NFO,2023-10-12,110.0,108.05,108.3,125700,Options,Call,NIFTY,19900.0,750
106.25,2023-09-28 09:25:00,NFO,2023-10-12,109.55,106.25,109.55,125700,Options,Call,NIFTY,19900.0,400
107.35,2023-09-28 09:26:00,NFO,2023-10-12,107.6,106.0,106.25,125700,Options,Call,NIFTY,19900.0,1900
107.0,2023-09-28 09:27:00,NFO,2023-10-12,107.35,106.75,107.35,125700,Options,Call,NIFTY,19900.0,900
103.85,2023-09-28 09:28:00,NFO,2023-10-12,107.4,103.85,107.0,126550,Options,Call,NIFTY,19900.0,650
103.65,2023-09-28 09:29:00,NFO,2023-10-12,104.0,100.2,102.0,126550,Options,Call,NIFTY,19900.0,2500
103.7,2023-09-28 09:30:00,NFO,2023-10-12,104.1,101.7,103.65,126550,Options,Call,NIFTY,19900.0,250
105.2,2023-09-28 09:31:00,NFO,2023-10-12,106.15,101.55,103.7,127000,Options,Call,NIFTY,19900.0,4200
104.0,2023-09-28 09:32:00,NFO,2023-10-12,105.9,102.95,105.2,127000,Options,Call,NIFTY,19900.0,2800
104.7,2023-09-28 09:33:00,NFO,2023-10-12,104.7,102.85,104.0,127000,Options,Call,NIFTY,19900.0,1000
102.8,2023-09-28 09:34:00,NFO,2023-10-12,104.7,102.05,104.7,127150,Options,Call,NIFTY,19900.0,3900
104.05,2023-09-28 09:35:00,NFO,2023-10-12,104.05,101.55,102.85,127150,Options,Call,NIFTY,19900.0,2800
101.7,2023-09-28 09:36:00,NFO,2023-10-12,104.05,98.6,104.05,127150,Options,Call,NIFTY,19900.0,2650
97.25,2023-09-28 09:37:00,NFO,2023-10-12,101.7,97.25,101.7,127150,Options,Call,NIFTY,19900.0,3000
96.7,2023-09-28 09:38:00,NFO,2023-10-12,98.5,95.85,97.25,128800,Options,Call,NIFTY,19900.0,2150
96.05,2023-09-28 09:39:00,NFO,2023-10-12,96.6,94.1,96.6,128800,Options,Call,NIFTY,19900.0,2500
96.55,2023-09-28 09:40:00,NFO,2023-10-12,96.6,94.7,96.35,130200,Options,Call,NIFTY,19900.0,850
97.6,2023-09-28 09:41:00,NFO,2023-10-12,98.75,95.7,96.25,130200,Options,Call,NIFTY,19900.0,3200
95.0,2023-09-28 09:42:00,NFO,2023-10-12,98.1,95.0,97.5,130200,Options,Call,NIFTY,19900.0,1750
91.75,2023-09-28 09:43:00,NFO,2023-10-12,94.9,91.75,94.6,130200,Options,Call,NIFTY,19900.0,2800
91.0,2023-09-28 09:44:00,NFO,2023-10-12,93.85,91.0,91.75,130500,Options,Call,NIFTY,19900.0,1650
93.15,2023-09-28 09:45:00,NFO,2023-10-12,93.6,91.0,91.0,130500,Options,Call,NIFTY,19900.0,1700
92.1,2023-09-28 09:46:00,NFO,2023-10-12,93.8,89.15,93.15,133300,Options,Call,NIFTY,19900.0,5700
93.05,2023-09-28 09:47:00,NFO,2023-10-12,93.05,91.7,92.1,133300,Options,Call,NIFTY,19900.0,800
95.45,2023-09-28 09:48:00,NFO,2023-10-12,97.0,93.05,93.05,133300,Options,Call,NIFTY,19900.0,2000
95.4,2023-09-28 09:49:00,NFO,2023-10-12,96.25,92.8,96.25,133300,Options,Call,NIFTY,19900.0,1800
92.9,2023-09-28 09:50:00,NFO,2023-10-12,96.75,92.5,95.4,133300,Options,Call,NIFTY,19900.0,2350
92.45,2023-09-28 09:51:00,NFO,2023-10-12,92.9,91.95,92.9,132100,Options,Call,NIFTY,19900.0,950
93.35,2023-09-28 09:52:00,NFO,2023-10-12,93.55,91.6,92.45,132100,Options,Call,NIFTY,19900.0,1950
93.0,2023-09-28 09:53:00,NFO,2023-10-12,93.4,92.45,93.35,132100,Options,Call,NIFTY,19900.0,850
93.35,2023-09-28 09:54:00,NFO,2023-10-12,94.1,93.0,93.0,132950,Options,Call,NIFTY,19900.0,1100
92.6,2023-09-28 09:55:00,NFO,2023-10-12,93.75,91.75,93.35,132950,Options,Call,NIFTY,19900.0,2150
92.85,2023-09-28 09:56:00,NFO,2023-10-12,92.85,90.3,92.6,132950,Options,Call,NIFTY,19900.0,500
92.25,2023-09-28 09:57:00,NFO,2023-10-12,93.1,91.7,92.85,134750,Options,Call,NIFTY,19900.0,700
