close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
3.0,2023-10-20 09:15:00,NFO,2023-10-26,3.7,2.8,3.7,4483100,Options,Call,NIFTY,20100.0,566750
2.85,2023-10-20 09:16:00,NFO,2023-10-26,3.15,2.85,3.0,4483100,Options,Call,NIFTY,20100.0,595650
2.95,2023-10-20 09:17:00,NFO,2023-10-26,2.95,2.85,2.9,4538150,Options,Call,NIFTY,20100.0,378150
3.0,2023-10-20 09:18:00,NFO,2023-10-26,3.0,2.85,2.9,4538150,Options,Call,NIFTY,20100.0,534050
3.05,2023-10-20 09:19:00,NFO,2023-10-26,3.15,2.9,2.95,4538150,Options,Call,NIFTY,20100.0,573450
3.05,2023-10-20 09:20:00,NFO,2023-10-26,3.15,3.0,3.05,4643000,Options,Call,NIFTY,20100.0,688450
3.15,2023-10-20 09:21:00,NFO,2023-10-26,3.25,3.05,3.1,4643000,Options,Call,NIFTY,20100.0,737050
3.2,2023-10-20 09:22:00,NFO,2023-10-26,3.25,3.1,3.15,4643000,Options,Call,NIFTY,20100.0,357900
3.25,2023-10-20 09:23:00,NFO,2023-10-26,3.3,3.2,3.25,5047000,Options,Call,NIFTY,20100.0,227050
3.1,2023-10-20 09:24:00,NFO,2023-10-26,3.3,3.05,3.25,5047000,Options,Call,NIFTY,20100.0,486250
2.95,2023-10-20 09:25:00,NFO,2023-10-26,3.15,2.9,3.15,5047000,Options,Call,NIFTY,20100.0,330600
3.0,2023-10-20 09:26:00,NFO,2023-10-26,3.0,2.85,2.9,4981700,Options,Call,NIFTY,20100.0,595000
3.05,2023-10-20 09:27:00,NFO,2023-10-26,3.1,2.95,3.0,4981700,Options,Call,NIFTY,20100.0,271400
3.05,2023-10-20 09:28:00,NFO,2023-10-26,3.15,3.0,3.05,4981700,Options,Call,NIFTY,20100.0,468800
3.05,2023-10-20 09:29:00,NFO,2023-10-26,3.15,3.0,3.05,5087150,Options,Call,NIFTY,20100.0,653050
3.0,2023-10-20 09:30:00,NFO,2023-10-26,3.1,3.0,3.05,5087150,Options,Call,NIFTY,20100.0,430950
3.2,2023-10-20 09:31:00,NFO,2023-10-26,3.2,2.95,3.0,5087150,Options,Call,NIFTY,20100.0,353000
3.2,2023-10-20 09:32:00,NFO,2023-10-26,3.25,3.1,3.1,5239700,Options,Call,NIFTY,20100.0,208350
3.2,2023-10-20 09:33:00,NFO,2023-10-26,3.25,3.1,3.2,5239700,Options,Call,NIFTY,20100.0,320550
